origin,destination,minutes
36081052100,36081077905,105.34
36081060701,36081077905,95.02
36081061900,36081077905,75.35
36081062300,36081077905,76.14
36081062500,36081077905,81.41
36081062700,36081077905,85.14
36081048300,36081077905,98.55
36081048900,36081077905,95.32
36081049301,36081077905,101.47
36081049302,36081077905,97.06
36081049500,36081077905,94.01
36081049700,36081077905,98.1
36081051300,36081077905,105.0
36081024700,36081077905,105.27
36081024900,36081077905,110.28
36081025500,36081077905,118.56
36081025700,36081077905,117.56
36081025900,36081077905,114.76
36081026100,36081077905,111.54
36081026300,36081077905,106.87
36081066100,36081077905,84.21
36081066300,36081077905,77.05
36081066900,36081077905,90.66
36081063301,36081077905,71.48
36081000200,36081077905,75.14
36081000600,36081077905,83.28
36081000400,36081077905,79.63
36081003400,36081077905,83.66
36081003600,36081077905,82.75
36081004200,36081077905,87.24
36081004401,36081077905,93.4
36081064102,36081077905,61.23
36081063302,36081077905,68.71
36081062900,36081077905,81.28
36081065702,36081077905,79.86
36081065900,36081077905,80.29
36081066501,36081077905,90.64
36081066701,36081077905,95.2
36081069400,36081077905,116.56
36081071600,36081077905,102.71
36081088400,36081077905,109.92
36081089200,36081077905,118.73
36081032000,36081077905,95.21
36081066400,36081077905,130.39
36081006202,36081077905,109.15
36081024300,36081077905,105.78
36081051500,36081077905,109.42
36081024500,36081077905,111.56
36081025100,36081077905,117.96
36081048000,36081077905,49.44
36081048200,36081077905,53.89
36081026600,36081077905,54.71
36081027800,36081077905,57.22
36081028000,36081077905,59.92
36081028400,36081077905,68.23
36081050000,36081077905,58.74
36081028800,36081077905,64.82
36081040400,36081077905,56.2
36081043200,36081077905,60.97
36081043400,36081077905,53.93
36081018401,36081077905,69.2
36081129103,36081077905,64.57
36081048400,36081077905,64.17
36081049200,36081077905,63.38
36081050201,36081077905,61.08
36081040200,36081077905,63.29
36081129102,36081077905,66.86
36081136700,36081077905,74.47
36081129104,36081077905,74.65
36081050400,36081077905,63.71
36081050202,36081077905,67.03
36081055200,36081077905,74.44
36081137700,36081077905,83.44
36059409800,36081077905,127.47
36059404901,36081077905,115.12
36059404800,36081077905,128.94
36059404400,36081077905,120.74
36059404300,36081077905,105.67
36081068000,36081077905,107.55
36081068200,36081077905,101.81
36081069000,36081077905,106.08
36081062200,36081077905,109.66
36081078800,36081077905,75.89
36081058200,36081077905,91.6
36081028200,36081077905,66.52
36081049600,36081077905,72.39
36081050600,36081077905,67.8
36081050800,36081077905,72.08
36081051000,36081077905,73.38
36081051200,36081077905,78.01
36081032800,36081077905,94.95
36081033000,36081077905,90.98
36081033401,36081077905,78.62
36081033402,36081077905,78.16
36081051600,36081077905,84.51
36081051800,36081077905,79.11
36081052000,36081077905,76.22
36081052200,36081077905,74.17
36081052400,36081077905,67.42
36081052600,36081077905,72.55
36081052800,36081077905,76.75
36081053000,36081077905,82.83
36081053200,36081077905,85.03
36081053401,36081077905,89.61
36081053601,36081077905,82.56
36081053800,36081077905,87.03
36081054000,36081077905,84.75
36081054200,36081077905,80.51
36081035200,36081077905,83.88
36081035800,36081077905,94.56
36081036600,36081077905,77.61
36081036800,36081077905,73.89
36081037600,36081077905,86.22
36081038400,36081077905,90.09
36081039400,36081077905,80.59
36081039800,36081077905,70.99
36081054800,36081077905,73.02
36081055400,36081077905,84.87
36081055600,36081077905,80.1
36081055800,36081077905,85.14
36081056000,36081077905,90.07
36081056200,36081077905,94.79
36081056400,36081077905,96.09
36081056600,36081077905,89.33
36081056800,36081077905,92.27
36081040000,36081077905,68.48
36081042600,36081077905,74.84
36081058000,36081077905,99.62
36081059000,36081077905,94.65
36081059200,36081077905,101.19
36081059400,36081077905,101.71
36081059600,36081077905,100.01
36081059800,36081077905,95.92
36081010200,36081077905,70.79
36081010400,36081077905,67.34
36081010600,36081077905,62.36
36081015000,36081077905,48.06
36081015200,36081077905,43.59
36081015400,36081077905,50.72
36081015600,36081077905,53.05
36081016400,36081077905,58.93
36081016600,36081077905,66.56
36081021200,36081077905,32.4
36081021400,36081077905,24.71
36081022001,36081077905,16.6
36081022002,36081077905,14.92
36081023200,36081077905,22.39
36081015801,36081077905,50.69
36081020800,36081077905,37.29
36081023000,36081077905,12.71
36081023800,36081077905,25.3
36081024000,36081077905,27.69
36081125700,36081077905,12.56
36081126500,36081077905,9.84
36081126700,36081077905,14.74
36081124100,36081077905,18.63
36081044800,36081077905,19.95
36081045000,36081077905,12.2
36081045200,36081077905,17.8
36081023600,36081077905,21.74
36081124700,36081077905,25.03
36081084000,36081077905,72.98
36081084602,36081077905,85.75
36081083800,36081077905,78.1
36081084601,36081077905,82.9
36081016800,36081077905,65.28
36081017000,36081077905,57.52
36081017200,36081077905,61.13
36081017400,36081077905,63.66
36081017600,36081077905,66.01
36081017800,36081077905,66.8
36081020200,36081077905,48.63
36081020400,36081077905,41.65
36081020600,36081077905,42.06
36081019400,36081077905,53.84
36081025400,36081077905,38.04
36081079000,36081077905,74.45
36081079200,36081077905,78.17
36081044400,36081077905,38.84
36081081400,36081077905,74.96
36081081800,36081077905,75.57
36081027000,36081077905,50.54
36081027200,36081077905,59.14
36081044000,36081077905,44.65
36081044601,36081077905,26.38
36081044602,36081077905,24.12
36081045400,36081077905,23.74
36081045800,36081077905,28.33
36081046000,36081077905,30.03
36081046200,36081077905,35.7
36081046400,36081077905,30.73
36081046600,36081077905,35.13
36081018000,36081077905,67.97
36081018200,36081077905,67.9
36081018402,36081077905,63.68
36081018600,36081077905,62.44
36081018800,36081077905,60.65
36081019000,36081077905,54.45
36081019200,36081077905,57.49
36081019600,36081077905,49.43
36081019800,36081077905,44.13
36081024600,36081077905,31.41
36081025800,36081077905,46.42
36081026000,36081077905,44.17
36081026200,36081077905,49.47
36081045600,36081077905,23.47
36081127700,36081077905,35.19
36081047200,36081077905,40.88
36081133300,36081077905,42.44
36081133900,36081077905,30.39
36081047000,36081077905,46.17
36081047600,36081077905,47.32
36081026400,36081077905,52.35
36081027400,36081077905,57.36
36081027600,36081077905,55.06
36081041400,36081077905,49.94
36081046800,36081077905,40.85
36081128300,36081077905,59.09
36081042400,36081077905,61.31
36081030600,36081077905,91.92
36081047800,36081077905,56.16
36081109300,36081077905,101.78
36081141700,36081077905,51.82
36081077908,36081077905,12.93
36081099703,36081077905,113.73
36081099704,36081077905,108.3
36081109700,36081077905,94.88
36081112900,36081077905,90.78
36081113300,36081077905,84.64
36081118100,36081077905,78.2
36081122300,36081077905,32.91
36081142900,36081077905,64.34
36081145101,36081077905,70.12
36081145900,36081077905,67.1
36081146300,36081077905,79.83
36081112300,36081077905,96.23
36081146700,36081077905,87.78
36081111300,36081077905,101.48
36081144700,36081077905,81.42
36081145102,36081077905,71.4
36081140901,36081077905,65.21
36081140902,36081077905,59.86
36081143500,36081077905,77.23
36081144100,36081077905,85.91
36081147100,36081077905,94.55
36081148300,36081077905,131.42
36081134100,36081077905,38.83
36081134700,36081077905,49.82
36081138501,36081077905,91.84
36081138502,36081077905,97.44
36081139900,36081077905,79.65
36081140300,36081077905,72.44
36081147900,36081077905,124.79
36081150701,36081077905,114.97
36081000800,36081077905,76.64
36081001000,36081077905,72.96
36081001200,36081077905,69.39
36081001400,36081077905,63.51
36081001600,36081077905,71.35
36081001800,36081077905,68.52
36081002000,36081077905,64.99
36081002200,36081077905,58.8
36081002400,36081077905,54.2
36081002800,36081077905,60.26
36081003000,36081077905,64.06
36081003200,36081077905,71.46
36081003800,36081077905,76.02
36081004001,36081077905,76.76
36081005000,36081077905,89.68
36081005200,36081077905,86.29
36081005400,36081077905,86.37
36081005800,36081077905,92.84
36081063900,36081077905,55.95
36081064101,36081077905,56.65
36081006201,36081077905,101.05
36081011400,36081077905,67.12
36081012602,36081077905,56.7
36081012800,36081077905,49.92
36081002600,36081077905,52.57
36081004002,36081077905,78.43
36081077300,36081077905,28.07
36081008600,36081077905,85.07
36081008800,36081077905,90.76
36081009400,36081077905,74.33
36081011000,36081077905,64.71
36081086400,36081077905,80.89
36081011200,36081077905,71.41
36081011600,36081077905,64.21
36081011800,36081077905,58.62
36081012400,36081077905,50.54
36081012601,36081077905,54.4
36081013000,36081077905,45.79
36081013200,36081077905,43.21
36081013400,36081077905,36.82
36081076902,36081077905,27.4
36081077500,36081077905,31.37
36081009600,36081077905,73.44
36081009800,36081077905,65.82
36081010000,36081077905,71.86
36081010800,36081077905,60.22
36081012000,36081077905,55.49
36081012200,36081077905,47.65
36081013600,36081077905,33.08
36081013800,36081077905,30.5
36081014000,36081077905,37.48
36081014201,36081077905,37.14
36081014202,36081077905,36.43
36081014400,36081077905,42.68
36081014800,36081077905,48.2
36081021600,36081077905,25.17
36081077903,36081077905,13.12
36081077904,36081077905,6.01
36081077905,36081077905,0.0
36081015802,36081077905,56.44
36081043900,36081077905,70.9
36081045500,36081077905,76.16
36081067900,36081077905,72.9
36081069300,36081077905,62.24
36081069701,36081077905,57.91
36081069702,36081077905,64.09
36081071900,36081077905,62.08
36081043701,36081077905,65.31
36081071701,36081077905,61.59
36081067700,36081077905,73.67
36081065703,36081077905,73.73
36081071100,36081077905,49.43
36081072100,36081077905,59.96
36081074300,36081077905,56.69
36081074500,36081077905,60.08
36081074700,36081077905,54.04
36081088901,36081077905,81.96
36081087100,36081077905,67.98
36081071304,36081077905,55.89
36081071306,36081077905,54.6
36081084900,36081077905,63.34
36081086900,36081077905,73.83
36081070300,36081077905,57.67
36081070900,36081077905,53.12
36081079702,36081077905,57.78
36081074100,36081077905,50.79
36081062100,36081077905,70.68
36081085300,36081077905,62.32
36081071303,36081077905,49.52
36081071305,36081077905,47.99
36081065501,36081077905,62.79
36081070700,36081077905,51.59
36081073900,36081077905,41.74
36081079300,36081077905,61.84
36081079900,36081077905,49.17
36081080301,36081077905,50.08
36081080302,36081077905,39.77
36081083700,36081077905,39.62
36081084500,36081077905,51.85
36081085500,36081077905,65.31
36081085700,36081077905,59.82
36081085900,36081077905,56.5
36081086300,36081077905,68.23
36081086500,36081077905,68.73
36081075702,36081077905,37.05
36081079701,36081077905,57.55
36081103900,36081077905,97.92
36081104700,36081077905,86.65
36081115900,36081077905,76.31
36081116100,36081077905,75.92
36081116300,36081077905,69.68
36081086100,36081077905,62.18
36081115700,36081077905,74.01
36081103300,36081077905,91.81
36081105900,36081077905,82.46
36081116700,36081077905,66.13
36081120500,36081077905,50.93
36081099100,36081077905,108.32
36081101700,36081077905,93.34
36081102900,36081077905,96.76
36081115100,36081077905,74.7
36081115500,36081077905,74.04
36081117100,36081077905,68.06
36081118700,36081077905,63.13
36081118900,36081077905,60.25
36081073700,36081077905,39.45
36081080900,36081077905,26.83
36081120100,36081077905,54.18
36081120300,36081077905,46.08
36081063700,36081077905,61.04
36081072300,36081077905,44.43
36081072900,36081077905,48.48
36081073100,36081077905,42.02
36081074900,36081077905,34.64
36081077902,36081077905,23.85
36081108500,36081077905,89.0
36081075701,36081077905,32.97
36081077906,36081077905,17.85
36081077907,36081077905,14.81
36081099705,36081077905,115.51
36081063500,36081077905,64.71
36081099701,36081077905,99.86
36081109900,36081077905,85.73
36081113900,36081077905,77.44
36081114100,36081077905,80.35
36081114700,36081077905,75.53
36081117500,36081077905,71.6
36081118500,36081077905,63.37
36081119100,36081077905,59.07
36081119300,36081077905,61.99
36081119500,36081077905,59.92
36081119900,36081077905,55.11
36081120700,36081077905,49.57
36081121100,36081077905,42.49
36081121500,36081077905,36.11
36081122701,36081077905,26.05
36081122702,36081077905,25.73
36081064500,36081077905,46.69
36081076901,36081077905,31.98
36081092900,36081077905,115.41
36081094500,36081077905,113.0
36081094700,36081077905,109.12
36081097300,36081077905,111.67
36081098100,36081077905,111.21
36081033100,36081077905,122.93
36081098700,36081077905,110.0
36081046900,36081077905,90.61
36081068300,36081077905,72.41
36081068700,36081077905,68.61
36081067100,36081077905,82.83
36081044302,36081077905,76.11
36081090700,36081077905,96.04
36081050500,36081077905,76.45
36081040100,36081077905,83.1
36081040300,36081077905,83.84
36081041100,36081077905,81.63
36081041300,36081077905,77.37
36081045700,36081077905,76.77
36081069500,36081077905,69.08
36081043702,36081077905,68.38
36081044301,36081077905,73.06
36081071702,36081077905,66.11
36081092500,36081077905,103.51
36081038301,36081077905,82.71
36081039900,36081077905,80.44
36081041500,36081077905,75.18
36081042700,36081077905,70.49
36081026901,36081077905,95.33
36081035700,36081077905,108.79
36081026902,36081077905,93.33
36081030903,36081077905,114.55
36081030904,36081077905,122.21
36081038302,36081077905,60.58
36081091900,36081077905,96.68
36081047100,36081077905,85.18
36081047300,36081077905,79.84
36081047500,36081077905,79.18
36081047900,36081077905,87.84
36081048100,36081077905,92.95
36081048500,36081077905,91.12
36081026500,36081077905,101.87
36081026700,36081077905,97.38
36081027100,36081077905,92.12
36081027300,36081077905,94.75
36081027500,36081077905,99.27
36081027700,36081077905,101.86
36081027900,36081077905,100.96
36081028100,36081077905,103.42
36081028300,36081077905,103.59
36081028500,36081077905,105.38
36081028700,36081077905,105.47
36081049900,36081077905,86.92
36081050700,36081077905,85.05
36081028900,36081077905,106.56
36081029100,36081077905,108.7
36081029300,36081077905,112.53
36081029700,36081077905,123.45
36081030902,36081077905,118.19
36081031700,36081077905,130.75
36081032700,36081077905,111.67
36081032900,36081077905,115.5
36081033700,36081077905,111.26
36081033900,36081077905,109.7
36081034700,36081077905,113.26
36081035100,36081077905,105.52
36081035300,36081077905,104.62
36081036100,36081077905,104.96
36081036300,36081077905,100.5
36081036500,36081077905,97.47
36081036700,36081077905,102.32
36081037100,36081077905,99.05
36081037300,36081077905,92.48
36081037500,36081077905,91.67
36081037700,36081077905,95.61
36081037900,36081077905,90.11
36081038100,36081077905,85.82
36081040500,36081077905,84.45
36081040700,36081077905,90.34
36081040900,36081077905,89.09
36081045900,36081077905,80.57
36081046100,36081077905,82.7
36081046300,36081077905,87.1
36081046500,36081077905,88.09
36081046700,36081077905,90.26
36081060000,36081077905,103.47
36081060600,36081077905,103.31
36081060800,36081077905,97.49
36081061000,36081077905,97.03
36081061200,36081077905,104.47
36081061400,36081077905,111.18
36081061601,36081077905,114.54
36081061800,36081077905,111.84
36081062000,36081077905,107.02
36081062400,36081077905,116.85
36081062600,36081077905,96.54
36081063000,36081077905,102.42
36081063200,36081077905,103.87
36081130100,36081077905,86.98
36081152901,36081077905,103.15
36081156700,36081077905,95.35
36081157102,36081077905,100.02
36081064600,36081077905,106.84
36081065000,36081077905,104.38
36081161700,36081077905,111.01
36081162100,36081077905,95.34
36081029400,36081077905,78.76
36081150702,36081077905,124.67
36081155102,36081077905,116.22
36081152902,36081077905,121.44
36081157101,36081077905,104.29
36081065400,36081077905,122.27
36081063800,36081077905,118.13
36059410300,36081077905,130.87
36059409900,36081077905,133.22
36081061602,36081077905,118.23
36059405100,36081077905,135.78
36059404902,36081077905,117.44
