origin,destination,minutes
36047114202,36081010200,76.64
36047114600,36081010200,76.99
36047115200,36081010200,77.24
36047116000,36081010200,76.29
36081054700,36081010200,106.89
36081055500,36081010200,96.16
36081055900,36081010200,95.14
36081056100,36081010200,78.11
36081055100,36081010200,101.46
36081055700,36081010200,96.33
36081056500,36081010200,88.37
36081059100,36081010200,111.34
36047107000,36081010200,78.36
36047111000,36081010200,77.84
36047115000,36081010200,72.33
36047116200,36081010200,72.4
36047112000,36081010200,71.41
36047117000,36081010200,72.05
36047117201,36081010200,72.33
36081058300,36081010200,94.43
36081058500,36081010200,98.35
36081058700,36081010200,101.53
36081058900,36081010200,106.08
36081059300,36081010200,106.3
36081059500,36081010200,114.91
36081053100,36081010200,124.13
36047117202,36081010200,68.05
36047118000,36081010200,68.69
36081052500,36081010200,118.52
36081056700,36081010200,85.97
36081057700,36081010200,86.2
36081057900,36081010200,89.34
36081058100,36081010200,93.29
36081059900,36081010200,112.77
36081060100,36081010200,111.21
36081060300,36081010200,109.63
36081061301,36081010200,102.45
36081107202,36081010200,112.54
36047111600,36081010200,69.62
36047116400,36081010200,68.97
36047111800,36081010200,66.45
36047116600,36081010200,67.28
36047119400,36081010200,62.89
36047116800,36081010200,67.34
36047119200,36081010200,60.64
36047117400,36081010200,64.53
36047119600,36081010200,58.6
36047121000,36081010200,62.27
36047122000,36081010200,65.56
36047119000,36081010200,54.05
36047117601,36081010200,60.54
36047117800,36081010200,57.32
36047120800,36081010200,54.63
36047121400,36081010200,57.54
36047117602,36081010200,59.52
36047118201,36081010200,57.05
36047118202,36081010200,53.82
36047118400,36081010200,52.6
36047118600,36081010200,51.51
36047118800,36081010200,48.5
36047120000,36081010200,53.25
36047120200,36081010200,49.75
36081061302,36081010200,95.29
36081051100,36081010200,120.4
36081051700,36081010200,120.09
36081052100,36081010200,118.25
36081060701,36081010200,107.93
36081061900,36081010200,83.4
36081062300,36081010200,79.72
36081062500,36081010200,84.53
36081062700,36081010200,88.27
36081048900,36081010200,120.12
36081049301,36081010200,121.85
36081049302,36081010200,115.81
36081049500,36081010200,110.6
36081049700,36081010200,117.71
36081051300,36081010200,124.24
36081066100,36081010200,97.42
36081066300,36081010200,93.42
36081066900,36081010200,105.38
36081063301,36081010200,75.26
36081000200,36081010200,57.14
36081000600,36081010200,47.32
36081000400,36081010200,52.12
36081003400,36081010200,43.08
36081003600,36081010200,39.43
36081004200,36081010200,42.17
36081004401,36081010200,43.87
36081064102,36081010200,55.8
36081063302,36081010200,73.42
36081062900,36081010200,83.91
36081065702,36081010200,92.77
36081065900,36081010200,93.2
36081066501,36081010200,103.55
36081066701,36081010200,108.11
36059411000,36081010200,182.36
36059411301,36081010200,131.55
36059410900,36081010200,127.46
36081069400,36081010200,89.49
36081071600,36081010200,65.4
36081088400,36081010200,43.92
36081089200,36081010200,53.76
36081097203,36081010200,188.2
36081100801,36081010200,220.57
36081032000,36081010200,69.07
36081066400,36081010200,103.32
36081107201,36081010200,120.43
36081006202,36081010200,46.86
36081048000,36081010200,77.77
36081048200,36081010200,83.52
36081026600,36081010200,47.13
36081027800,36081010200,44.83
36081028000,36081010200,50.75
36081028400,36081010200,54.14
36081050000,36081010200,82.35
36081028800,36081010200,43.47
36081040400,36081010200,71.47
36081043200,36081010200,53.62
36081043400,36081010200,54.15
36081018401,36081010200,35.05
36081129103,36081010200,122.47
36081048400,36081010200,91.49
36081049200,36081010200,101.01
36081050201,36081010200,80.88
36081040200,36081010200,75.58
36081129102,36081010200,120.45
36081050400,36081010200,78.94
36081050202,36081010200,86.54
36081055200,36081010200,111.09
36059409800,36081010200,120.64
36081068000,36081010200,81.99
36081068200,36081010200,81.21
36081069000,36081010200,80.5
36081062200,36081010200,102.83
36081078800,36081010200,38.61
36081058200,36081010200,102.44
36081028200,36081010200,56.92
36081049600,36081010200,97.63
36081050600,36081010200,84.0
36081050800,36081010200,88.34
36081051000,36081010200,89.71
36081051200,36081010200,94.75
36081032800,36081010200,76.62
36081033000,36081010200,68.23
36081033401,36081010200,67.26
36081033402,36081010200,60.39
36081051600,36081010200,90.26
36081051800,36081010200,85.59
36081052000,36081010200,81.52
36081052200,36081010200,79.46
36081052400,36081010200,77.28
36081052600,36081010200,74.32
36081052800,36081010200,72.29
36081053000,36081010200,78.75
36081053200,36081010200,87.02
36081053401,36081010200,90.57
36081053601,36081010200,96.81
36081053800,36081010200,97.69
36081054000,36081010200,102.27
36081054200,36081010200,107.45
36081035200,36081010200,75.23
36081035800,36081010200,83.7
36081036600,36081010200,69.08
36081036800,36081010200,65.36
36081037600,36081010200,79.03
36081038400,36081010200,83.26
36081039400,36081010200,73.76
36081039800,36081010200,66.26
36081054800,36081010200,106.88
36081055600,36081010200,112.15
36081055800,36081010200,112.12
36081056800,36081010200,115.05
36081040000,36081010200,75.62
36081042600,36081010200,68.0
36081058000,36081010200,109.42
36081059000,36081010200,97.55
36081059200,36081010200,105.39
36081059400,36081010200,104.37
36081059600,36081010200,95.59
36081059800,36081010200,92.17
36081010200,36081010200,0.0
36081010400,36081010200,8.56
36081010600,36081010200,9.91
36081015000,36081010200,25.46
36081015200,36081010200,27.2
36081015400,36081010200,22.87
36081015600,36081010200,20.54
36081016400,36081010200,13.71
36081016600,36081010200,5.63
36081021200,36081010200,41.37
36081021400,36081010200,49.8
36081022001,36081010200,57.33
36081022002,36081010200,58.39
36081023200,36081010200,56.58
36081015801,36081010200,21.2
36081020800,36081010200,35.86
36081023000,36081010200,60.23
36081023800,36081010200,48.57
36081024000,36081010200,47.01
36081125700,36081010200,78.86
36081126500,36081010200,73.14
36081126700,36081010200,76.39
36081124100,36081010200,82.8
36081044800,36081010200,59.45
36081045000,36081010200,64.9
36081045200,36081010200,65.67
36081023600,36081010200,51.83
36081124700,36081010200,88.46
36081084000,36081010200,10.19
36081084602,36081010200,31.69
36081083800,36081010200,15.02
36081084601,36081010200,17.81
36081016800,36081010200,6.26
36081017000,36081010200,15.56
36081017200,36081010200,13.93
36081017400,36081010200,13.91
36081017600,36081010200,16.25
36081017800,36081010200,18.06
36081020200,36081010200,27.01
36081020400,36081010200,33.75
36081020600,36081010200,31.7
36081019400,36081010200,25.71
36081025400,36081010200,42.24
36081079000,36081010200,31.4
36081079200,36081010200,34.54
36081044400,36081010200,58.1
36081081400,36081010200,26.03
36081081800,36081010200,21.85
36081027000,36081010200,38.12
36081027200,36081010200,37.94
36081044000,36081010200,55.8
36081044601,36081010200,52.5
36081044602,36081010200,56.45
36081045400,36081010200,64.61
36081045800,36081010200,69.03
36081046000,36081010200,59.91
36081046200,36081010200,64.02
36081046400,36081010200,72.26
36081046600,36081010200,70.79
36081018000,36081010200,21.94
36081018200,36081010200,29.34
36081018402,36081010200,33.41
36081018600,36081010200,29.61
36081018800,36081010200,29.21
36081019000,36081010200,30.76
36081019200,36081010200,25.93
36081019600,36081010200,30.1
36081019800,36081010200,29.96
36081024600,36081010200,45.63
36081025800,36081010200,44.9
36081026000,36081010200,38.32
36081026200,36081010200,39.71
36081045600,36081010200,70.95
36081127700,36081010200,87.68
36081047200,36081010200,78.59
36081133300,36081010200,100.4
36081133900,36081010200,90.56
36081047000,36081010200,72.52
36081047600,36081010200,93.03
36081026400,36081010200,46.09
36081027400,36081010200,39.22
36081027600,36081010200,41.52
36081041400,36081010200,53.93
36081046800,36081010200,68.8
36081128300,36081010200,117.04
36081042400,36081010200,57.76
36081030600,36081010200,58.39
36081047800,36081010200,93.47
36081141700,36081010200,112.89
36081077908,36081010200,80.0
36081122300,36081010200,96.94
36081142900,36081010200,125.42
36081140902,36081010200,120.92
36081134100,36081010200,99.81
36081134700,36081010200,108.41
36081000800,36081010200,43.6
36081001000,36081010200,48.79
36081001200,36081010200,54.47
36081001400,36081010200,49.52
36081001600,36081010200,44.79
36081001800,36081010200,41.92
36081002000,36081010200,42.25
36081002200,36081010200,46.97
36081002400,36081010200,43.01
36081002800,36081010200,36.47
36081003000,36081010200,40.07
36081003200,36081010200,33.95
36081003800,36081010200,32.25
36081004001,36081010200,29.02
36081005000,36081010200,36.46
36081005200,36081010200,36.89
36081005400,36081010200,32.63
36081005800,36081010200,32.97
36081063900,36081010200,57.83
36081064101,36081010200,49.92
36081006201,36081010200,38.93
36081011400,36081010200,29.28
36081012602,36081010200,34.66
36081012800,36081010200,37.65
36081002600,36081010200,40.44
36081004002,36081010200,25.22
36081077300,36081010200,49.3
36081008600,36081010200,27.14
36081008800,36081010200,24.77
36081009400,36081010200,18.63
36081011000,36081010200,22.71
36081086400,36081010200,16.1
36081011200,36081010200,23.46
36081011600,36081010200,28.05
36081011800,36081010200,23.48
36081012400,36081010200,28.21
36081012601,36081010200,30.99
36081013000,36081010200,36.09
36081013200,36081010200,34.21
36081013400,36081010200,39.42
36081076902,36081010200,56.38
36081077500,36081010200,44.64
36081009600,36081010200,14.83
36081009800,36081010200,16.6
36081010000,36081010200,9.11
36081010800,36081010200,17.86
36081012000,36081010200,19.04
36081012200,36081010200,26.65
36081013600,36081010200,42.87
36081013800,36081010200,46.55
36081014000,36081010200,38.47
36081014201,36081010200,37.11
36081014202,36081010200,42.97
36081014400,36081010200,35.41
36081014800,36081010200,26.38
36081021600,36081010200,49.48
36081077903,36081010200,67.22
36081077904,36081010200,71.08
36081077905,36081010200,70.79
36081015802,36081010200,16.12
36081043900,36081010200,100.52
36081045500,36081010200,104.71
36081067900,36081010200,90.39
36081069300,36081010200,89.13
36081069701,36081010200,84.79
36081069702,36081010200,83.07
36081071900,36081010200,90.31
36081043701,36081010200,96.01
36081071701,36081010200,89.64
36081067700,36081010200,88.25
36081065703,36081010200,86.95
36081071100,36081010200,73.64
36081072100,36081010200,88.18
36081074300,36081010200,85.15
36081074500,36081010200,89.95
36081074700,36081010200,86.52
36081071304,36081010200,84.12
36081071306,36081010200,81.16
36081084900,36081010200,120.75
36081070300,36081010200,74.51
36081070900,36081010200,73.52
36081079702,36081010200,115.19
36081074100,36081010200,79.26
36081062100,36081010200,79.05
36081071303,36081010200,77.75
36081071305,36081010200,74.87
36081065501,36081010200,76.01
36081070700,36081010200,67.62
36081073900,36081010200,70.21
36081079300,36081010200,119.25
36081079900,36081010200,106.58
36081080301,36081010200,107.49
36081080302,36081010200,97.17
36081083700,36081010200,105.73
36081084500,36081010200,113.48
36081085900,36081010200,118.31
36081075702,36081010200,68.24
36081079701,36081010200,116.11
36081120500,36081010200,117.04
36081073700,36081010200,63.0
36081080900,36081010200,85.04
36081120100,36081010200,120.28
36081120300,36081010200,112.19
36081063700,36081010200,70.53
36081072300,36081010200,64.32
36081072900,36081010200,62.61
36081073100,36081010200,56.14
36081074900,36081010200,55.42
36081077902,36081010200,80.45
36081075701,36081010200,64.72
36081077906,36081010200,82.26
36081077907,36081010200,75.45
36081063500,36081010200,68.38
36081119900,36081010200,121.21
36081120700,36081010200,114.06
36081121100,36081010200,106.84
36081121500,36081010200,102.41
36081122701,36081010200,92.35
36081122702,36081010200,91.83
36081064500,36081010200,60.53
36081076901,36081010200,58.29
36081068300,36081010200,100.46
36081068700,36081010200,94.1
36081067100,36081010200,98.13
36081044302,36081010200,104.16
36081050500,36081010200,98.65
36081040100,36081010200,113.88
36081040300,36081010200,114.62
36081041100,36081010200,110.69
36081041300,36081010200,108.15
36081045700,36081010200,104.82
36081069500,36081010200,90.6
36081043702,36081010200,97.44
36081044301,36081010200,102.12
36081071702,36081010200,94.34
36081039900,36081010200,114.2
36081041500,36081010200,105.96
36081042700,36081010200,102.42
36081038302,36081010200,101.18
36081047100,36081010200,113.23
36081047300,36081010200,107.89
36081047500,36081010200,106.75
36081047900,36081010200,114.33
36081048500,36081010200,119.17
36081049900,36081010200,108.61
36081050700,36081010200,102.16
36081037500,36081010200,120.23
36081040500,36081010200,115.23
36081040700,36081010200,120.52
36081040900,36081010200,119.27
36081045900,36081010200,108.61
36081046100,36081010200,110.75
36081046300,36081010200,115.14
36081046500,36081010200,116.14
36081060000,36081010200,99.06
36081060600,36081010200,96.48
36081060800,36081010200,90.66
36081061000,36081010200,90.19
36081061200,36081010200,97.63
36081061400,36081010200,104.35
36081061601,36081010200,107.63
36081061800,36081010200,104.52
36081062000,36081010200,100.11
36081062400,36081010200,110.02
36081062600,36081010200,88.24
36081063000,36081010200,93.77
36081063200,36081010200,95.22
36081064600,36081010200,94.44
36081065000,36081010200,89.94
36081029400,36081010200,49.55
36081065400,36081010200,100.57
36081063800,36081010200,101.76
36081066000,36081010200,105.25
36059410300,36081010200,122.22
36059409900,36081010200,126.39
36059410400,36081010200,116.01
36081061602,36081010200,110.72
36081065600,36081010200,106.49
