origin,destination,minutes
36005014100,36061030900,85.44
36005030100,36061030900,22.85
36005014900,36061030900,76.4
36005019700,36061030900,66.23
36005016700,36061030900,62.93
36005017500,36061030900,73.89
36005022300,36061030900,59.92
36005026300,36061030900,20.88
36005014500,36061030900,74.56
36005002702,36061030900,111.59
36005022901,36061030900,51.73
36005025500,36061030900,28.45
36005029700,36061030900,17.32
36005029500,36061030900,15.88
36005024300,36061030900,39.92
36005022902,36061030900,55.63
36005038100,36061030900,42.41
36005025100,36061030900,34.13
36005016900,36061030900,67.4
36005028500,36061030900,17.85
36005022702,36061030900,54.27
36005023704,36061030900,36.98
36005017100,36061030900,59.8
36005023501,36061030900,43.02
36005002701,36061030900,113.43
36005002300,36061030900,105.56
36005024900,36061030900,33.4
36005003700,36061030900,103.44
36005025700,36061030900,27.65
36005026100,36061030900,19.64
36005014701,36061030900,69.96
36005014702,36061030900,67.24
36005017701,36061030900,69.79
36005017702,36061030900,65.51
36005017901,36061030900,68.8
36005017902,36061030900,65.38
36005018101,36061030900,73.44
36005018102,36061030900,71.77
36005018301,36061030900,75.7
36005018302,36061030900,76.87
36005022101,36061030900,61.57
36005022102,36061030900,62.73
36005023703,36061030900,31.95
36005024501,36061030900,41.01
36005024502,36061030900,37.68
36005026701,36061030900,17.38
36005026702,36061030900,16.74
36005029302,36061030900,15.84
36005038301,36061030900,36.68
36005038302,36061030900,38.9
36005021700,36061030900,48.39
36005023702,36061030900,32.23
36005039500,36061030900,51.01
36061026100,36061030900,51.98
36061026900,36061030900,43.7
36061021100,36061030900,101.66
36061029300,36061030900,18.74
36061031100,36061030900,49.64
36061026500,36061030900,50.56
36061021500,36061030900,97.6
36061025700,36061030900,105.84
36061025900,36061030900,83.3
36061029900,36061030900,24.44
36061022700,36061030900,85.69
36061023100,36061030900,80.4
36061021303,36061030900,98.9
36005005300,36061030900,43.86
36005018900,36061030900,72.3
36005024700,36061030900,36.23
36005021100,36061030900,59.47
36005019300,36061030900,66.11
36005019900,36061030900,66.47
36005020100,36061030900,58.05
36005020501,36061030900,49.29
36005020502,36061030900,42.72
36005029301,36061030900,23.9
36005030900,36061030900,36.08
36005006300,36061030900,81.07
36061024000,36061030900,140.25
36061020600,36061030900,109.07
36061021000,36061030900,103.83
36061020800,36061030900,107.12
36061021200,36061030900,101.66
36061030900,36061030900,0.0
36061030700,36061030900,11.9
36061019600,36061030900,118.85
36061020000,36061030900,113.46
36061019200,36061030900,124.51
36061019800,36061030900,115.24
36061024200,36061030900,112.66
36005015100,36061030900,78.12
36005023301,36061030900,46.77
36005028900,36061030900,6.26
36005025300,36061030900,28.38
36005017300,36061030900,81.79
36005006500,36061030900,93.47
36005004300,36061030900,100.69
36005013500,36061030900,84.27
36005023100,36061030900,51.45
36005003900,36061030900,107.06
36005023302,36061030900,49.89
36005007100,36061030900,90.86
36005007500,36061030900,94.03
36005021302,36061030900,55.78
36005006900,36061030900,87.43
36061027100,36061030900,44.51
36061029500,36061030900,24.41
36061021703,36061030900,92.58
36061022900,36061030900,83.72
36061024700,36061030900,68.72
36061024900,36061030900,60.6
36061021900,36061030900,96.78
36061023900,36061030900,69.88
36061028700,36061030900,26.91
36061022301,36061030900,91.2
36061027700,36061030900,37.23
36061023502,36061030900,76.67
36061022102,36061030900,89.16
36061019701,36061030900,117.0
36061024100,36061030900,70.54
36061021400,36061030900,97.66
36061023000,36061030900,91.59
36061026300,36061030900,51.94
36061022400,36061030900,102.12
36061023700,36061030900,75.54
36061024500,36061030900,65.77
36061022200,36061030900,107.58
36061024302,36061030900,80.51
36061022500,36061030900,87.27
36061023200,36061030900,87.98
36061030300,36061030900,14.01
36061023300,36061030900,79.71
36061022302,36061030900,95.41
36061025300,36061030900,55.92
36061020901,36061030900,103.62
36061023600,36061030900,83.05
36061025100,36061030900,60.55
36061025500,36061030900,59.61
36061026700,36061030900,44.69
36061028100,36061030900,41.15
36061029100,36061030900,23.38
36061029700,36061030900,21.23
36061028300,36061030900,32.85
36061022600,36061030900,99.09
36061027500,36061030900,45.8
36061024301,36061030900,65.1
36061028500,36061030900,29.95
36061022800,36061030900,95.88
36061027900,36061030900,39.32
36061023400,36061030900,82.75
36061023501,36061030900,74.8
36061027300,36061030900,46.65
36005001900,36061030900,113.13
36005005100,36061030900,99.59
36005018500,36061030900,83.14
36005020900,36061030900,56.89
36005007900,36061030900,100.0
36005008700,36061030900,93.94
36005003100,36061030900,105.42
36005008500,36061030900,99.3
36005008300,36061030900,102.03
36005039902,36061030900,33.26
36005015300,36061030900,76.08
36005037300,36061030900,51.99
36005012500,36061030900,82.22
36005013100,36061030900,85.31
36005036700,36061030900,66.6
36005039901,36061030900,32.02
36005038500,36061030900,41.79
36005036901,36061030900,58.78
36005027900,36061030900,18.8
36005040900,36061030900,35.23
36005040304,36061030900,24.56
36005036902,36061030900,61.76
36005012901,36061030900,89.5
36005040303,36061030900,26.31
36005033500,36061030900,23.39
36005040302,36061030900,27.6
36005037504,36061030900,52.33
36119000202,36061030900,66.41
36119000203,36061030900,57.02
36005039100,36061030900,48.15
36005012101,36061030900,85.52
36005041900,36061030900,43.08
36005012701,36061030900,86.09
36005033400,36061030900,57.11
36005041500,36061030900,38.07
36005038900,36061030900,44.78
36005040702,36061030900,33.25
36005038700,36061030900,41.53
36005031900,36061030900,63.67
36005042100,36061030900,38.86
36005016100,36061030900,73.1
36005042500,36061030900,44.75
36005012300,36061030900,82.39
36005036300,36061030900,61.29
36005032300,36061030900,46.27
36005036501,36061030900,60.73
36005015700,36061030900,77.96
36005034500,36061030900,44.28
36005035900,36061030900,69.02
36005036502,36061030900,63.88
36005028100,36061030900,26.23
36005037100,36061030900,55.34
36005034300,36061030900,50.85
36005039300,36061030900,51.05
36005035100,36061030900,30.32
36005039700,36061030900,39.54
36005041100,36061030900,35.07
36005041300,36061030900,36.65
36005040701,36061030900,28.41
36005015500,36061030900,73.01
36005043500,36061030900,52.57
36005040501,36061030900,29.22
36005040502,36061030900,31.72
36005033700,36061030900,48.89
36005015900,36061030900,91.09
36005008900,36061030900,96.55
36005011900,36061030900,91.42
36005012102,36061030900,89.07
36005006000,36061030900,73.01
36005022000,36061030900,70.59
36005011502,36061030900,98.96
36005005400,36061030900,85.75
36005006200,36061030900,84.01
36005036100,36061030900,65.97
36005005600,36061030900,83.02
36005005200,36061030900,91.09
36005002800,36061030900,99.97
36005009300,36061030900,104.58
36005005002,36061030900,89.35
36005042300,36061030900,46.3
36005011700,36061030900,102.89
36119000201,36061030900,65.52
36119001302,36061030900,62.62
36119001303,36061030900,58.89
36119001403,36061030900,63.58
36119001503,36061030900,73.0
36005037600,36061030900,58.38
36005024800,36061030900,70.79
36005005001,36061030900,92.51
36005023000,36061030900,68.58
36005021601,36061030900,83.85
36005003800,36061030900,104.57
36005025000,36061030900,76.7
36005006800,36061030900,90.3
36005008400,36061030900,121.19
36005020601,36061030900,93.52
36005022401,36061030900,61.5
36005020200,36061030900,93.52
36005035800,36061030900,81.76
36119001504,36061030900,85.18
36005035600,36061030900,86.68
36005041400,36061030900,83.16
36005045800,36061030900,86.86
36005046000,36061030900,89.55
36005043000,36061030900,80.51
36005042400,36061030900,82.91
36005043400,36061030900,79.02
36119000300,36061030900,79.09
36119000401,36061030900,87.79
36119000402,36061030900,97.35
36119000500,36061030900,92.51
36119001101,36061030900,87.28
36119001102,36061030900,90.54
36119001200,36061030900,80.35
36119002404,36061030900,98.64
36119002403,36061030900,102.27
36119003000,36061030900,98.47
36119001505,36061030900,93.41
36119003500,36061030900,98.16
36005019400,36061030900,108.23
36005026602,36061030900,113.25
36005042800,36061030900,85.9
36005042600,36061030900,90.22
36005027600,36061030900,107.31
36005043600,36061030900,84.36
36005030000,36061030900,107.38
36005048400,36061030900,95.79
36005046202,36061030900,89.85
36005026400,36061030900,108.88
36005044800,36061030900,90.42
36005044200,36061030900,92.29
36005026601,36061030900,109.67
36005046201,36061030900,99.93
36005044400,36061030900,89.38
36119000600,36061030900,100.12
36119000701,36061030900,117.16
36119000702,36061030900,122.05
36119000802,36061030900,127.47
36119000803,36061030900,110.97
36005034200,36061030900,70.9
36005038200,36061030900,67.06
36005009800,36061030900,108.36
36005039400,36061030900,66.42
36005021800,36061030900,79.66
36005036800,36061030900,65.94
36005023200,36061030900,72.31
36005022404,36061030900,65.25
36005000400,36061030900,121.18
36005002000,36061030900,105.34
36005002400,36061030900,103.71
36005007400,36061030900,113.37
36005001600,36061030900,108.05
36005034400,36061030900,72.75
36005023600,36061030900,74.05
36005024600,36061030900,70.86
36005039600,36061030900,68.7
36005025200,36061030900,80.82
36005045102,36061030900,70.66
36005041800,36061030900,73.7
36005033600,36061030900,61.6
36005025600,36061030900,88.05
36005042901,36061030900,49.02
36005029600,36061030900,87.19
36005031000,36061030900,95.52
36005028800,36061030900,78.46
36005033000,36061030900,65.83
36005031600,36061030900,81.49
36005040400,36061030900,78.18
36005033800,36061030900,66.24
36005031400,36061030900,86.02
36005031200,36061030900,87.32
36005037000,36061030900,66.09
36005037800,36061030900,55.82
36005032800,36061030900,69.07
36005034000,36061030900,67.45
36005042200,36061030900,77.25
36005037400,36061030900,58.5
36005039800,36061030900,73.18
36005022800,36061030900,65.95
36005007800,36061030900,99.99
36005009200,36061030900,98.01
36005004800,36061030900,90.91
36005006400,36061030900,84.49
36005043100,36061030900,43.59
36005042902,36061030900,49.26
36005045101,36061030900,68.37
36005038600,36061030900,75.02
36005036400,36061030900,74.64
36005044902,36061030900,65.74
36005038000,36061030900,60.41
36005021602,36061030900,86.25
36005021200,36061030900,88.09
36005025400,36061030900,82.46
36005032400,36061030900,70.98
36005000200,36061030900,114.91
36005028400,36061030900,105.54
36005004001,36061030900,98.1
36005035000,36061030900,79.21
36005024400,36061030900,78.46
36005008600,36061030900,117.69
36005007200,36061030900,92.64
36005024000,36061030900,77.38
36005039000,36061030900,64.05
36005042000,36061030900,71.4
36005039200,36061030900,61.73
36005040600,36061030900,73.97
36005040800,36061030900,71.57
36005044901,36061030900,60.5
36005038800,36061030900,68.54
36005007000,36061030900,90.5
36005028600,36061030900,86.38
36005031800,36061030900,79.96
36005020400,36061030900,89.37
36005004400,36061030900,94.29
36005037200,36061030900,64.25
36005004600,36061030900,99.99
36005021001,36061030900,84.96
36005021002,36061030900,89.19
36005022403,36061030900,63.33
36005033201,36061030900,64.16
36005033202,36061030900,60.9
36005020000,36061030900,93.25
36005032600,36061030900,74.59
36005034800,36061030900,74.85
36005036000,36061030900,83.29
36005004200,36061030900,100.86
36005007600,36061030900,84.65
36005009000,36061030900,117.89
36005009600,36061030900,99.91
36005022200,36061030900,91.22
36005023800,36061030900,75.35
36119000104,36061030900,93.51
36119001301,36061030900,71.32
36119000101,36061030900,74.54
36119000103,36061030900,77.69
36119001401,36061030900,89.39
36119001402,36061030900,75.22
36119001502,36061030900,75.62
36119001000,36061030900,95.13
36119002204,36061030900,121.62
36119002300,36061030900,107.17
36119002401,36061030900,117.4
36119002405,36061030900,99.4
36119002402,36061030900,114.0
36119002600,36061030900,101.41
36119002700,36061030900,103.44
36119002800,36061030900,97.26
36119002900,36061030900,99.27
36119003100,36061030900,106.31
36119003200,36061030900,109.99
36119001600,36061030900,112.78
36119001700,36061030900,122.97
36119003600,36061030900,105.44
36119003700,36061030900,106.84
36119003800,36061030900,117.79
36119003900,36061030900,118.48
36119004000,36061030900,112.95
36005045600,36061030900,105.01
36119003300,36061030900,112.75
36119004100,36061030900,122.25
36119003400,36061030900,121.1
36119005500,36061030900,126.08
36005011000,36061030900,138.7
36005016600,36061030900,122.64
36005030200,36061030900,113.03
36005018400,36061030900,112.99
36005050400,36061030900,202.44
36005016400,36061030900,121.8
36005027401,36061030900,120.54
36005027402,36061030900,126.27
