origin,destination,minutes
36047012700,36047115600,98.18
36047012901,36047115600,94.56
36047000900,36047115600,111.81
36047004100,36047115600,102.17
36047004300,36047115600,107.37
36047032100,36047115600,62.88
36047032300,36047115600,64.31
36047032900,36047115600,58.23
36047020500,36047115600,80.18
36047020700,36047115600,79.68
36047021500,36047115600,76.04
36047021700,36047115600,70.63
36047080400,36047115600,58.7
36047003900,36047115600,97.3
36047081600,36047115600,61.73
36047080800,36047115600,49.86
36047012902,36047115600,91.64
36047016100,36047115600,88.44
36047083400,36047115600,66.92
36047085200,36047115600,63.37
36047016300,36047115600,84.47
36047031702,36047115600,62.06
36047031900,36047115600,58.01
36047033100,36047115600,50.27
36047033300,36047115600,51.03
36047019900,36047115600,85.24
36047020300,36047115600,80.58
36047080600,36047115600,53.11
36047003300,36047115600,97.53
36047003500,36047115600,93.46
36047003700,36047115600,103.77
36047021900,36047115600,66.67
36047081000,36047115600,54.67
36047081400,36047115600,56.99
36047093200,36047115600,63.58
36047065200,36047115600,91.78
36047065800,36047115600,102.61
36047030500,36047115600,73.99
36047083600,36047115600,69.71
36047083800,36047115600,63.5
36047085000,36047115600,58.77
36047085800,36047115600,61.45
36047072600,36047115600,69.85
36047067400,36047115600,82.86
36047067600,36047115600,75.57
36047017900,36047115600,88.18
36047087200,36047115600,53.27
36047072800,36047115600,69.17
36047073000,36047115600,74.9
36047073200,36047115600,74.47
36047031701,36047115600,63.01
36047033500,36047115600,50.4
36047001100,36047115600,108.97
36047001300,36047115600,117.66
36047020100,36047115600,81.9
36047003100,36047115600,103.49
36047022100,36047115600,68.99
36047001500,36047115600,108.77
36047018100,36047115600,93.45
36047033700,36047115600,52.0
36047033900,36047115600,52.5
36047093600,36047115600,45.62
36047093800,36047115600,45.91
36047094401,36047115600,55.62
36047094402,36047115600,58.6
36047095000,36047115600,56.29
36047035500,36047115600,42.16
36047099800,36047115600,66.08
36047063200,36047115600,114.28
36047066000,36047115600,97.96
36047094600,36047115600,50.68
36047066200,36047115600,96.54
36047067000,36047115600,90.23
36047084000,36047115600,59.75
36047084600,36047115600,55.49
36047084800,36047115600,52.77
36047086000,36047115600,54.88
36047086200,36047115600,49.64
36047086600,36047115600,40.82
36047086800,36047115600,46.08
36047067200,36047115600,82.76
36047067800,36047115600,71.92
36047069601,36047115600,71.7
36047069602,36047115600,78.96
36047087000,36047115600,50.05
36047087401,36047115600,47.8
36047087600,36047115600,44.99
36047087800,36047115600,40.76
36047088000,36047115600,41.7
36047068000,36047115600,79.52
36047068200,36047115600,85.61
36047068600,36047115600,86.95
36047068800,36047115600,82.86
36047069000,36047115600,79.68
36047069200,36047115600,74.43
36047069800,36047115600,84.23
36047070201,36047115600,96.7
36047070202,36047115600,203.49
36047052700,36047115600,83.98
36047052300,36047115600,91.95
36061001002,36047115600,128.83
36047055100,36047115600,96.63
36047048500,36047115600,72.79
36047041700,36047115600,47.51
36047049300,36047115600,76.51
36047042100,36047115600,55.42
36047042300,36047115600,59.37
36047042500,36047115600,64.23
36047050500,36047115600,78.27
36047051300,36047115600,85.84
36061002400,36047115600,137.87
36061002000,36047115600,132.41
36047072000,36047115600,67.87
36047072200,36047115600,64.49
36047072400,36047115600,61.99
36047031500,36047115600,65.34
36047034100,36047115600,57.13
36047093000,36047115600,38.93
36047093400,36047115600,44.09
36047095400,36047115600,52.29
36047095600,36047115600,56.66
36047095800,36047115600,47.96
36047096000,36047115600,42.87
36047099600,36047115600,60.31
36047035300,36047115600,45.13
36047086400,36047115600,40.67
36047123700,36047115600,83.79
36047025300,36047115600,74.15
36047098400,36047115600,33.87
36047036501,36047115600,26.23
36047101600,36047115600,38.95
36047101800,36047115600,42.22
36047102000,36047115600,49.07
36047037900,36047115600,36.17
36047038300,36047115600,44.88
36047026100,36047115600,68.77
36047113200,36047115600,13.24
36047029300,36047115600,53.28
36047030100,36047115600,29.49
36047027900,36047115600,60.58
36047090600,36047115600,17.8
36047091000,36047115600,10.13
36047053700,36047115600,86.59
36047036502,36047115600,19.96
36047037700,36047115600,38.33
36047110400,36047115600,17.07
36047038500,36047115600,46.74
36047025500,36047115600,76.39
36047025901,36047115600,69.26
36047113000,36047115600,9.41
36047105804,36047115600,33.01
36047029100,36047115600,54.96
36047028100,36047115600,61.7
36047090800,36047115600,14.04
36047025700,36047115600,72.14
36047053900,36047115600,92.37
36047036900,36047115600,25.0
36047037100,36047115600,30.61
36047038700,36047115600,48.9
36047025902,36047115600,69.67
36047112800,36047115600,11.27
36047113400,36047115600,4.66
36047028300,36047115600,64.29
36047028900,36047115600,55.42
36047053100,36047115600,80.68
36061000202,36047115600,130.08
36047054500,36047115600,95.47
36047036700,36047115600,20.36
36047037300,36047115600,32.75
36047037500,36047115600,40.73
36047114400,36047115600,7.34
36047112600,36047115600,6.95
36047115600,36047115600,0.0
36047028501,36047115600,65.19
36047028502,36047115600,65.52
36047028700,36047115600,58.58
36047050700,36047115600,73.39
36047053300,36047115600,86.69
36047053500,36047115600,90.25
36047050900,36047115600,78.66
36061001001,36047115600,130.69
36047054700,36047115600,95.37
36047048900,36047115600,69.92
36047049100,36047115600,74.3
36047107800,36047115600,27.88
36047110600,36047115600,23.42
36047112200,36047115600,16.31
36047112400,36047115600,12.0
36047038900,36047115600,64.02
36047039100,36047115600,62.35
36047039300,36047115600,55.32
36047039500,36047115600,49.2
36047039700,36047115600,40.49
36047039900,36047115600,42.3
36047040100,36047115600,33.91
36047040300,36047115600,28.77
36047114201,36047115600,20.52
36047115800,36047115600,5.49
36047119800,36047115600,14.5
36047040500,36047115600,23.94
36047041900,36047115600,51.44
36047052900,36047115600,83.21
36047105801,36047115600,32.0
36047052500,36047115600,89.39
36047054900,36047115600,95.47
36047051100,36047115600,80.3
36047070000,36047115600,84.37
36047070600,36047115600,90.84
36047034300,36047115600,51.15
36047034900,36047115600,39.46
36047035100,36047115600,42.32
36047096200,36047115600,41.15
36047096400,36047115600,44.32
36047099400,36047115600,56.35
36047022700,36047115600,73.33
36047023100,36047115600,82.19
36047024700,36047115600,64.5
36047100400,36047115600,64.36
36047031300,36047115600,59.53
36047088200,36047115600,34.87
36047088400,36047115600,32.9
36047088600,36047115600,34.7
36047088800,36047115600,37.51
36047019700,36047115600,89.11
36047022900,36047115600,77.45
36047024500,36047115600,71.29
36047018300,36047115600,95.73
36047034500,36047115600,44.67
36047034700,36047115600,39.87
36047019300,36047115600,88.25
36047019500,36047115600,91.77
36047096600,36047115600,47.01
36047096800,36047115600,40.3
36047097000,36047115600,36.2
36047035700,36047115600,37.36
36047035900,36047115600,34.84
36047002901,36047115600,105.3
36047023300,36047115600,81.67
36047024300,36047115600,74.43
36047024900,36047115600,68.23
36047100600,36047115600,61.41
36047102600,36047115600,66.51
36047026700,36047115600,63.57
36047026900,36047115600,60.5
36047027100,36047115600,53.91
36047030900,36047115600,48.52
36047031100,36047115600,54.57
36047089000,36047115600,32.59
36047089200,36047115600,29.67
36047089400,36047115600,27.24
36047089600,36047115600,29.46
36047090000,36047115600,27.87
36047092800,36047115600,33.94
36047021100,36047115600,101.3
36047018501,36047115600,101.11
36047018700,36047115600,96.64
36047019100,36047115600,91.19
36047002300,36047115600,112.36
36047099200,36047115600,51.68
36047036100,36047115600,30.55
36047023500,36047115600,81.81
36047024100,36047115600,78.37
36047102800,36047115600,62.99
36047109800,36047115600,23.86
36047025100,36047115600,70.88
36047026500,36047115600,65.15
36047027300,36047115600,54.77
36047030700,36047115600,42.91
36047054300,36047115600,95.62
36047002100,36047115600,150.55
36047097400,36047115600,32.73
36047099000,36047115600,48.42
36047036300,36047115600,28.86
36047100800,36047115600,57.87
36047027500,36047115600,57.59
36047029700,36047115600,49.02
36047029900,36047115600,40.57
36047089800,36047115600,24.05
36047090200,36047115600,22.71
36047091600,36047115600,24.72
36047092200,36047115600,26.57
36047098200,36047115600,26.86
36047098600,36047115600,36.82
36047098800,36047115600,41.29
36047101000,36047115600,53.89
36047101200,36047115600,46.32
36047101400,36047115600,42.37
36047102200,36047115600,52.05
36047102400,36047115600,61.17
36047103400,36047115600,58.26
36047092400,36047115600,16.71
36047038100,36047115600,43.22
36047026300,36047115600,66.34
36047027700,36047115600,59.46
36047029500,36047115600,51.48
36047030300,36047115600,30.49
36047091200,36047115600,14.69
36047091800,36047115600,18.08
36047092000,36047115600,21.28
36047070203,36047115600,146.48
36061004400,36047115600,141.45
36047055300,36047115600,99.09
36047055500,36047115600,102.74
36047055700,36047115600,102.86
36047056500,36047115600,113.26
36047056900,36047115600,101.76
36047057100,36047115600,101.76
36047057300,36047115600,105.9
36047057500,36047115600,113.44
36047057900,36047115600,116.84
36047058900,36047115600,103.8
36047059100,36047115600,99.43
36047059300,36047115600,98.44
36047056100,36047115600,107.67
36047044900,36047115600,90.7
36047040700,36047115600,25.83
36047040900,36047115600,39.82
36047041100,36047115600,33.75
36047041300,36047115600,38.63
36047041500,36047115600,42.4
36047049500,36047115600,84.08
36047049700,36047115600,88.86
36047049900,36047115600,96.09
36047050100,36047115600,90.08
36047042700,36047115600,66.86
36047042900,36047115600,62.39
36047043100,36047115600,58.93
36047043300,36047115600,57.83
36047043500,36047115600,48.03
36047043700,36047115600,43.72
36047043900,36047115600,52.08
36047044100,36047115600,58.14
36047044300,36047115600,62.24
36047050300,36047115600,84.76
36047051500,36047115600,94.64
36047051700,36047115600,99.4
36047051900,36047115600,94.44
36047044500,36047115600,66.11
36047044700,36047115600,70.13
36047045300,36047115600,72.48
36047047700,36047115600,90.14
36047048100,36047115600,85.84
36081053500,36047115600,77.85
36081053900,36047115600,72.03
36081054500,36047115600,64.03
36081054900,36047115600,57.25
36081055300,36047115600,51.77
36047114202,36047115600,23.62
36047114600,36047115600,20.35
36047115200,36047115600,11.09
36047116000,36047115600,9.05
36081054700,36047115600,59.03
36081055500,36047115600,48.3
36081055900,36047115600,43.88
36081056100,36047115600,58.44
36081055100,36047115600,54.91
36081055700,36047115600,48.9
36081056500,36047115600,42.87
36081059100,36047115600,67.05
36081021900,36047115600,90.21
36047107000,36047115600,38.48
36047111000,36047115600,24.08
36047115000,36047115600,16.06
36047116200,36047115600,12.95
36047112000,36047115600,19.43
36047117000,36047115600,22.03
36047117201,36047115600,25.59
36081019900,36047115600,122.11
36081020500,36047115600,109.04
36081058300,36047115600,54.02
36081058500,36047115600,57.49
36081058700,36047115600,65.56
36081058900,36047115600,61.96
36081059300,36047115600,66.01
36081059500,36047115600,72.73
36081053100,36047115600,87.39
36081018700,36047115600,115.28
36081018900,36047115600,122.28
36081022900,36047115600,102.42
36047117202,36047115600,30.27
36047118000,36047115600,38.72
36081052500,36047115600,79.48
36081056700,36047115600,50.27
36081057700,36047115600,54.59
36081057900,36047115600,59.4
36081058100,36047115600,59.47
36081059900,36047115600,76.79
36081060100,36047115600,75.05
36081060300,36047115600,74.8
36081061301,36047115600,66.48
36081107202,36047115600,141.12
36047111600,36047115600,27.0
36047116400,36047115600,16.38
36047111800,36047115600,22.39
36047116600,36047115600,21.11
36047119400,36047115600,22.62
36047116800,36047115600,26.83
36047119200,36047115600,27.89
36047117400,36047115600,34.09
36047119600,36047115600,29.75
36047121000,36047115600,26.08
36047122000,36047115600,51.21
36047119000,36047115600,37.17
36047117601,36047115600,37.78
36047117800,36047115600,37.02
36047120800,36047115600,35.33
36047121400,36047115600,35.85
36047117602,36047115600,41.52
36047118201,36047115600,44.55
36047118202,36047115600,48.76
36047118400,36047115600,42.75
36047118600,36047115600,43.03
36047118800,36047115600,40.73
36047120000,36047115600,32.85
36047120200,36047115600,38.43
36081061302,36047115600,86.29
36081051100,36047115600,93.76
36081051700,36047115600,87.64
36081052100,36047115600,83.44
36081060701,36047115600,83.1
36081061900,36047115600,77.06
36081062300,36047115600,66.85
36081062500,36047115600,65.61
36081062700,36047115600,62.19
36081048300,36047115600,117.98
36081048900,36047115600,109.37
36081049301,36047115600,102.78
36081049302,36047115600,96.64
36081049500,36047115600,95.86
36081049700,36047115600,103.82
36081051300,36047115600,101.2
36081024700,36047115600,113.65
36081024900,36047115600,118.42
36081066100,36047115600,91.8
36081066300,36047115600,96.2
36081066900,36047115600,94.61
36081063301,36047115600,70.59
36081000200,36047115600,54.53
36081000600,36047115600,48.87
36081000400,36047115600,52.61
36081003400,36047115600,50.63
36081003600,36047115600,53.09
36081004200,36047115600,49.64
36081004401,36047115600,44.43
36081064102,36047115600,74.62
36081063302,36047115600,73.5
36081062900,36047115600,60.37
36081023500,36047115600,114.01
36081065702,36047115600,87.08
36081065900,36047115600,87.51
36081066501,36047115600,90.11
36081066701,36047115600,89.69
36081071600,36047115600,143.45
36081088400,36047115600,79.42
36081089200,36047115600,70.52
36081006202,36047115600,51.54
36081018501,36047115600,116.81
36081018502,36047115600,119.3
36081024300,36047115600,106.31
36081051500,36047115600,98.71
36081024500,36047115600,113.44
36081010200,36047115600,84.29
36081010400,36047115600,82.04
36081010600,36047115600,83.79
36081015000,36047115600,93.72
36081015200,36047115600,98.66
36081015400,36047115600,91.25
36081015600,36047115600,91.79
36081016400,36047115600,91.49
36081016600,36047115600,85.69
36081021200,36047115600,108.9
36081021400,36047115600,113.84
36081022001,36047115600,114.43
36081022002,36047115600,121.06
36081023200,36047115600,122.46
36081015801,36047115600,100.04
36081020800,36047115600,108.15
36081023800,36047115600,115.77
36081024000,36047115600,116.28
36081084000,36047115600,90.37
36081084602,36047115600,99.61
36081083800,36047115600,95.2
36081084601,36047115600,93.09
36081016800,36047115600,88.49
36081017000,36047115600,95.66
36081017200,36047115600,96.15
36081017400,36047115600,96.14
36081017600,36047115600,96.69
36081017800,36047115600,98.44
36081020200,36047115600,104.83
36081020400,36047115600,107.84
36081020600,36047115600,103.2
36081019400,36047115600,106.21
36081079000,36047115600,111.79
36081079200,36047115600,114.93
36081081400,36047115600,106.24
36081081800,36047115600,102.03
36081018000,36047115600,102.33
36081018200,36047115600,109.73
36081018600,36047115600,110.0
36081018800,36047115600,111.44
36081019200,36047115600,108.15
36081019600,36047115600,109.3
36081019800,36047115600,109.16
36081030600,36047115600,138.78
36081000800,36047115600,55.56
36081001000,36047115600,59.72
36081001200,36047115600,60.27
36081001400,36047115600,66.29
36081001600,36047115600,60.81
36081001800,36047115600,64.42
36081002000,36047115600,67.73
36081002200,36047115600,70.76
36081002400,36047115600,76.01
36081002800,36047115600,72.66
36081003000,36047115600,69.59
36081003200,36047115600,65.53
36081003800,36047115600,61.56
36081004001,36047115600,63.48
36081005000,36047115600,50.63
36081005200,36047115600,52.92
36081005400,36047115600,55.07
36081005800,36047115600,51.65
36081063900,36047115600,79.1
36081064101,36047115600,77.15
36081006201,36047115600,57.74
36081011400,36047115600,69.81
36081012602,36047115600,76.13
36081012800,36047115600,81.48
36081002600,36047115600,77.99
36081004002,36047115600,64.08
36081077300,36047115600,102.1
36081008600,36047115600,59.56
36081008800,36047115600,61.65
36081009400,36047115600,70.26
36081011000,36047115600,74.58
36081086400,36047115600,68.46
36081011200,36047115600,69.47
36081011600,36047115600,72.92
36081011800,36047115600,80.4
36081012400,36047115600,84.09
36081012601,36047115600,78.89
36081013000,36047115600,86.33
36081013200,36047115600,90.86
36081013400,36047115600,94.89
36081076902,36047115600,109.6
36081077500,36047115600,100.61
36081009600,36047115600,75.23
36081009800,36047115600,77.34
36081010000,36047115600,77.69
36081010800,36047115600,79.51
36081012000,36047115600,86.17
36081012200,36047115600,87.71
36081013600,36047115600,100.66
36081013800,36047115600,105.83
36081014000,36047115600,96.72
36081014201,36047115600,97.24
36081014202,36047115600,103.36
36081014400,36047115600,94.36
36081014800,36047115600,92.51
36081021600,36047115600,108.87
36081077903,36047115600,123.15
36081015802,36047115600,89.28
36081045500,36047115600,125.23
36081067900,36047115600,101.29
36081069300,36047115600,109.18
36081069701,36047115600,112.5
36081069702,36047115600,101.55
36081071900,36047115600,122.37
36081071701,36047115600,115.54
36081067700,36047115600,91.03
36081065703,36047115600,84.46
36081071100,36047115600,103.95
36081072100,36047115600,119.8
36081074300,36047115600,121.97
36081074500,36047115600,126.36
36081074700,36047115600,127.35
36081071304,36047115600,115.72
36081071306,36047115600,109.86
36081070300,36047115600,95.55
36081070900,36047115600,100.35
36081074100,36047115600,117.33
36081062100,36047115600,78.36
36081071303,36047115600,112.57
36081071305,36047115600,108.04
36081065501,36047115600,87.96
36081070700,36047115600,97.99
36081073900,36047115600,111.05
36081075702,36047115600,112.89
36081073700,36047115600,106.35
36081063700,36047115600,88.22
36081072300,36047115600,99.87
36081072900,36047115600,95.66
36081073100,36047115600,94.78
36081074900,36047115600,103.83
36081075701,36047115600,115.29
36081063500,36047115600,76.36
36081064500,36047115600,89.81
36081076901,36047115600,111.32
36081068300,36047115600,117.38
36081068700,36047115600,109.84
36081067100,36047115600,98.92
36081044302,36047115600,124.68
36081050500,36047115600,106.43
36081045700,36047115600,118.76
36081069500,36047115600,104.19
36081043702,36047115600,128.82
36081071702,36047115600,118.86
36081038302,36047115600,142.64
36081047100,36047115600,123.19
36081047300,36047115600,120.64
36081047500,36047115600,116.74
36081047900,36047115600,114.26
36081048100,36047115600,123.85
36081048500,36047115600,120.62
36081049900,36047115600,110.08
36081050700,36047115600,102.53
36081045900,36047115600,122.56
