origin,destination,minutes
36047027400,36085000300,149.18
36047012600,36085000300,105.14
36047029800,36085000300,167.6
36047040400,36085000300,166.12
36047040600,36085000300,168.51
36047042800,36085000300,160.44
36047043000,36085000300,156.3
36047012801,36085000300,112.82
36047013000,36085000300,107.69
36047013200,36085000300,115.05
36047013400,36085000300,112.14
36047018600,36085000300,138.89
36047053400,36085000300,166.67
36047048600,36085000300,140.06
36047048800,36085000300,139.91
36047049000,36085000300,144.83
36047049200,36085000300,143.57
36047000200,36085000300,105.47
36047001800,36085000300,109.2
36047002000,36085000300,97.47
36047019200,36085000300,122.48
36047019400,36085000300,125.42
36047021200,36085000300,118.81
36047021400,36085000300,116.61
36047021600,36085000300,118.2
36047021800,36085000300,120.18
36047002200,36085000300,91.28
36047022000,36085000300,123.95
36047022200,36085000300,127.71
36047022400,36085000300,131.53
36047022600,36085000300,135.28
36047022800,36085000300,142.01
36047023000,36085000300,139.1
36047023200,36085000300,136.22
36047023400,36085000300,133.33
36047023600,36085000300,130.91
36047023800,36085000300,129.61
36047024000,36085000300,127.39
36047024200,36085000300,128.51
36047024400,36085000300,138.2
36047024600,36085000300,144.99
36047024800,36085000300,138.13
36047150200,36085000300,121.41
36047005300,36085000300,78.14
36047007200,36085000300,97.33
36047007400,36085000300,95.37
36047007600,36085000300,98.95
36047007800,36085000300,102.86
36047008000,36085000300,107.08
36047008200,36085000300,110.81
36047008400,36085000300,115.32
36047025000,36085000300,131.7
36047025200,36085000300,136.95
36047025400,36085000300,146.22
36047025600,36085000300,146.63
36047025800,36085000300,148.79
36047046000,36085000300,157.28
36047076800,36085000300,167.05
36047152200,36085000300,141.47
36047040800,36085000300,168.53
36047041000,36085000300,170.21
36047041200,36085000300,167.17
36047041401,36085000300,172.22
36047049400,36085000300,138.49
36047049600,36085000300,135.03
36047049800,36085000300,133.74
36047050000,36085000300,129.58
36047050202,36085000300,123.43
36047042200,36085000300,167.02
36047042400,36085000300,162.72
36047042600,36085000300,161.95
36047043200,36085000300,155.97
36047043400,36085000300,158.08
36047043600,36085000300,154.32
36047043800,36085000300,161.64
36047044000,36085000300,159.01
36047044200,36085000300,166.13
36047008600,36085000300,115.28
36047008800,36085000300,117.21
36047009000,36085000300,122.44
36047009200,36085000300,121.39
36047009400,36085000300,117.9
36047009600,36085000300,112.32
36047009800,36085000300,108.52
36047010000,36085000300,104.52
36047010100,36085000300,110.39
36047010200,36085000300,101.2
36047010400,36085000300,106.58
36047010600,36085000300,110.19
36047010800,36085000300,113.94
36047011000,36085000300,128.66
36047011200,36085000300,125.96
36047011400,36085000300,120.02
36047011600,36085000300,112.84
36047011700,36085000300,95.56
36047011800,36085000300,106.93
36047012000,36085000300,113.94
36047012200,36085000300,100.91
36047050400,36085000300,133.53
36047050600,36085000300,137.24
36047051200,36085000300,140.87
36047051400,36085000300,145.56
36047051800,36085000300,154.03
36047052000,36085000300,153.06
36047052600,36085000300,150.8
36047052800,36085000300,160.91
36047053000,36085000300,162.59
36047053200,36085000300,168.0
36047044400,36085000300,158.41
36047044600,36085000300,152.09
36047044800,36085000300,157.75
36047045000,36085000300,154.06
36047045200,36085000300,162.98
36047045400,36085000300,163.92
36047045600,36085000300,158.98
36047045800,36085000300,156.54
36047046201,36085000300,152.98
36047046202,36085000300,153.38
36047046400,36085000300,146.06
36047046800,36085000300,144.06
36047047000,36085000300,135.89
36047047200,36085000300,139.95
36047047400,36085000300,141.86
36047047600,36085000300,143.75
36047047800,36085000300,146.03
36047048000,36085000300,151.27
36047048200,36085000300,154.01
36047048400,36085000300,148.59
36047014100,36085000300,100.76
36047014300,36085000300,101.35
36047014500,36085000300,104.58
36047014700,36085000300,109.2
36047014900,36085000300,106.63
36047016900,36085000300,113.18
36047017100,36085000300,118.85
36047017500,36085000300,123.89
36047017700,36085000300,121.9
36061000500,36085000300,52.15
36047011900,36085000300,90.27
36047007700,36085000300,84.27
36047008500,36085000300,80.85
36047013900,36085000300,101.1
36047015100,36085000300,106.83
36047016700,36085000300,110.0
36061000100,36085000300,87.34
36047004700,36085000300,65.14
36047005100,36085000300,69.92
36047005900,36085000300,79.25
36047006300,36085000300,72.33
36047006500,36085000300,79.59
36047012100,36085000300,93.78
36047013500,36085000300,97.92
36047013700,36085000300,101.12
36047015300,36085000300,106.66
36047032700,36085000300,121.51
36047007500,36085000300,78.74
36047050801,36085000300,133.02
36047050803,36085000300,130.81
36047050804,36085000300,132.2
36047051001,36085000300,140.0
36047013300,36085000300,95.79
36047015500,36085000300,103.3
36047015700,36085000300,101.1
36047051002,36085000300,136.7
36047079802,36085000300,124.7
36047016500,36085000300,106.49
36047006700,36085000300,72.49
36047013100,36085000300,92.31
36047004900,36085000300,65.79
36047007100,36085000300,77.83
36047015900,36085000300,97.91
36047004500,36085000300,66.87
36047006900,36085000300,73.65
36047012700,36085000300,83.91
36047012901,36085000300,86.84
36061031900,36085000300,36.38
36061000900,36085000300,36.51
36061031704,36085000300,45.66
36047000301,36085000300,62.76
36047000700,36085000300,63.38
36047000900,36085000300,68.82
36047004100,36085000300,75.7
36047004300,36085000300,70.94
36047020500,36085000300,100.63
36047020700,36085000300,102.06
36047021500,36085000300,107.05
36047003900,36085000300,80.36
36047012902,36085000300,89.76
36047016100,36085000300,91.69
36047016300,36085000300,95.61
36047020300,36085000300,99.28
36047003300,36085000300,83.46
36047003500,36085000300,87.04
36047003700,36085000300,76.95
36047000501,36085000300,64.87
36047017900,36085000300,92.27
36061000700,36085000300,40.44
36047001100,36085000300,72.92
36047001300,36085000300,64.95
36047003100,36085000300,77.91
36047000502,36085000300,66.19
36047001500,36085000300,73.06
36047018100,36085000300,89.06
36061031703,36085000300,54.32
36061003100,36085000300,57.3
36061002100,36085000300,51.76
36061001502,36085000300,44.99
36047000100,36085000300,59.27
36047002300,36085000300,66.69
36047002100,36085000300,79.61
36061001300,36085000300,41.71
36061001501,36085000300,48.71
36061002500,36085000300,52.49
36061000800,36085000300,56.62
