origin,destination,minutes
36081080302,36081099705,94.1
36081083700,36081099705,85.58
36081084500,36081099705,76.01
36081085500,36081099705,65.92
36081085700,36081099705,71.18
36081085900,36081099705,70.79
36081086300,36081099705,62.13
36081086500,36081099705,65.32
36081075702,36081099705,127.95
36081079701,36081099705,74.94
36081103900,36081099705,40.68
36081104700,36081099705,46.7
36081115900,36081099705,55.48
36081116100,36081099705,61.06
36081116300,36081099705,58.93
36081086100,36081099705,66.12
36081115700,36081099705,51.99
36081103300,36081099705,33.35
36081105900,36081099705,36.27
36081116700,36081099705,55.43
36081120500,36081099705,72.39
36081099100,36081099705,25.85
36081101700,36081099705,23.55
36081102900,36081099705,28.07
36081115100,36081099705,43.6
36081115500,36081099705,48.33
36081117100,36081099705,48.49
36081118700,36081099705,59.35
36081118900,36081099705,62.57
36081080900,36081099705,104.84
36081120100,36081099705,68.96
36081120300,36081099705,72.68
36081077902,36081099705,111.27
36081108500,36081099705,36.17
36081077906,36081099705,101.6
36081077907,36081099705,107.75
36081099705,36081099705,0.0
36081099701,36081099705,22.23
36081109900,36081099705,39.97
36081113900,36081099705,44.93
36081114100,36081099705,37.24
36081114700,36081099705,40.43
36081117500,36081099705,46.37
36081118500,36081099705,53.96
36081119100,36081099705,58.82
36081119300,36081099705,55.54
36081119500,36081099705,57.63
36081119900,36081099705,63.51
36081120700,36081099705,65.94
36081121100,36081099705,73.1
36081121500,36081099705,83.93
36081122701,36081099705,94.86
36081122702,36081099705,95.73
36119005600,36081099705,412.12
36059990100,36081099705,245.8
36119005701,36081099705,399.68
36119005902,36081099705,416.96
36119005500,36081099705,371.06
36081092900,36081099705,73.91
36081093900,36081099705,71.14
36081094500,36081099705,55.49
36081094700,36081099705,64.26
36081097300,36081099705,45.84
36081098100,36081099705,43.12
36081033100,36081099705,131.3
36081098700,36081099705,35.14
36005013200,36081099705,291.25
36081044302,36081099705,122.87
36081090700,36081099705,70.83
36081040100,36081099705,104.82
36081040300,36081099705,105.71
36081041100,36081099705,118.61
36081041300,36081099705,114.57
36081043702,36081099705,116.94
36081044301,36081099705,118.77
36081092500,36081099705,68.66
36081038301,36081099705,81.83
36081039900,36081099705,98.71
36081041500,36081099705,108.94
36081042700,36081099705,111.25
36005011800,36081099705,302.92
36005011000,36081099705,286.51
36005013800,36081099705,300.12
36005015800,36081099705,284.94
36005016000,36081099705,287.96
36005051600,36081099705,463.13
36005016600,36081099705,272.69
36005013000,36081099705,291.45
36005014400,36081099705,284.38
36005030200,36081099705,339.98
36005018400,36081099705,282.15
36005016200,36081099705,282.42
36005050400,36081099705,447.43
36005016400,36081099705,279.44
36005015200,36081099705,278.35
36005027401,36081099705,292.72
36005027402,36081099705,298.45
36119007000,36081099705,450.5
36059300100,36081099705,149.7
36081035700,36081099705,117.11
36081038302,36081099705,101.13
36081091900,36081099705,74.21
36081027300,36081099705,117.85
36081027500,36081099705,119.51
36081032900,36081099705,123.82
36081033900,36081099705,122.1
36081034700,36081099705,121.58
36081035100,36081099705,117.92
36081035300,36081099705,116.16
36081036100,36081099705,113.28
36081036300,36081099705,109.97
36081036500,36081099705,106.14
36081036700,36081099705,110.64
36081037100,36081099705,107.37
36081037300,36081099705,102.59
36081037500,36081099705,115.72
36081037700,36081099705,110.75
36081037900,36081099705,107.12
36081038100,36081099705,101.41
36081040500,36081099705,108.04
36081040700,36081099705,114.38
36081040900,36081099705,113.13
36081046500,36081099705,117.41
36059302000,36081099705,183.7
36059301900,36081099705,151.14
36059301700,36081099705,152.5
36059302300,36081099705,179.15
36059303202,36081099705,174.23
36059303201,36081099705,169.64
36059303102,36081099705,168.57
36081130100,36081099705,106.09
36081152901,36081099705,89.1
36081156700,36081099705,114.08
36081157102,36081099705,119.14
36081161700,36081099705,131.25
36081162100,36081099705,116.97
36059300900,36081099705,132.62
36059300800,36081099705,88.2
36059300700,36081099705,106.53
36059300600,36081099705,114.91
36081150702,36081099705,84.39
36059301200,36081099705,189.54
36059301102,36081099705,217.24
36059301101,36081099705,220.77
36081155102,36081099705,113.33
36081152902,36081099705,95.86
36081157101,36081099705,121.5
36081155101,36081099705,119.83
36059301800,36081099705,125.16
36059301600,36081099705,165.72
36059301500,36081099705,158.15
36059301400,36081099705,190.1
36059301300,36081099705,204.72
36059404600,36081099705,155.23
36059302600,36081099705,143.33
36059404500,36081099705,152.33
36081157903,36081099705,136.19
36081157902,36081099705,125.69
36081157901,36081099705,129.38
36059302700,36081099705,142.83
36059404700,36081099705,164.45
36059303000,36081099705,156.28
36059302800,36081099705,145.22
36059303101,36081099705,147.1
36059302900,36081099705,157.22
