origin,destination,minutes
36047045200,36047057600,43.48
36047045400,36047057600,38.86
36047045600,36047057600,49.99
36047045800,36047057600,52.43
36047046201,36047057600,61.24
36047046202,36047057600,55.63
36047046400,36047057600,60.68
36047046800,36047057600,59.81
36047047000,36047057600,68.63
36047047200,36047057600,66.7
36047047400,36047057600,67.77
36047047600,36047057600,69.04
36047047800,36047057600,71.34
36047048000,36047057600,63.9
36047048200,36047057600,59.89
36047048400,36047057600,66.19
36047014100,36047057600,110.36
36047014300,36047057600,111.03
36047014500,36047057600,113.16
36047014700,36047057600,106.59
36047014900,36047057600,103.95
36047054600,36047057600,21.08
36047061002,36047057600,40.92
36047061600,36047057600,39.53
36047051601,36047057600,56.13
36047061003,36047057600,34.82
36047061004,36047057600,37.32
36047016900,36047057600,98.64
36047017100,36047057600,92.93
36047017500,36047057600,100.43
36047017700,36047057600,91.09
36081091601,36047057600,138.59
36047013900,36047057600,113.58
36047015100,36047057600,107.85
36047016700,36047057600,103.58
36047013700,36047057600,114.42
36047015300,36047057600,108.65
36047032700,36047057600,87.75
36047066600,36047057600,41.62
36047074600,36047057600,28.73
36047074800,36047057600,31.79
36047075000,36047057600,37.61
36047077400,36047057600,46.94
36047077600,36047057600,45.16
36047078000,36047057600,53.03
36047078200,36047057600,56.79
36047078400,36047057600,51.06
36047078600,36047057600,55.11
36047078800,36047057600,52.97
36047079000,36047057600,56.72
36047079200,36047057600,61.19
36047079400,36047057600,66.34
36047080200,36047057600,81.16
36047056600,36047057600,9.3
36047056800,36047057600,13.94
36047057000,36047057600,14.05
36047057200,36047057600,14.78
36047081800,36047057600,75.54
36047063600,36047057600,24.99
36047063800,36047057600,18.35
36047064000,36047057600,22.5
36047064400,36047057600,25.22
36047064600,36047057600,29.29
36047064800,36047057600,32.91
36047065000,36047057600,38.32
36047065600,36047057600,27.02
36047050801,36047057600,72.86
36047050803,36047057600,75.82
36047050804,36047057600,76.8
36047051001,36047057600,65.87
36047015500,36047057600,108.46
36047015700,36047057600,111.07
36047082000,36047057600,77.25
36047082200,36047057600,75.4
36047082400,36047057600,69.05
36047082600,36047057600,63.24
36047082800,36047057600,58.4
36047083000,36047057600,58.71
36047083200,36047057600,61.03
36047085400,36047057600,65.12
36047085600,36047057600,70.54
36047051002,36047057600,69.53
36047051602,36047057600,60.22
36047079601,36047057600,79.51
36047079602,36047057600,73.73
36047079801,36047057600,84.79
36047079802,36047057600,82.3
36047016500,36047057600,105.83
36047073400,36047057600,43.34
36047073600,36047057600,39.14
36047073800,36047057600,34.63
36047074000,36047057600,41.07
36047074200,36047057600,38.83
36047074400,36047057600,33.3
36047021300,36047057600,96.19
36047080000,36047057600,85.37
36047065400,36047057600,29.08
36047032500,36047057600,92.63
36047032100,36047057600,94.88
36047032300,36047057600,93.07
36047032900,36047057600,89.96
36047021500,36047057600,102.28
36047021700,36047057600,102.86
36047080400,36047057600,84.46
36047081600,36047057600,75.31
36047080800,36047057600,86.99
36047083400,36047057600,63.19
36047085200,36047057600,73.19
36047031702,36047057600,99.29
36047031900,36047057600,95.15
36047033100,36047057600,96.1
36047033300,36047057600,98.55
36047080600,36047057600,92.25
36047021900,36047057600,99.64
36047081000,36047057600,87.26
36047081400,36047057600,79.86
36047093200,36047057600,62.62
36047065200,36047057600,32.87
36047065800,36047057600,26.05
36047083600,36047057600,60.26
36047083800,36047057600,65.61
36047085000,36047057600,71.13
36047085800,36047057600,75.29
36047072600,36047057600,50.3
36047067400,36047057600,39.17
36047067600,36047057600,47.66
36047087200,36047057600,83.64
36047072800,36047057600,51.78
36047073000,36047057600,44.93
36047073200,36047057600,44.87
36047031701,36047057600,102.99
36047033500,36047057600,101.46
36047033700,36047057600,103.41
36047033900,36047057600,105.86
36047093600,36047057600,79.03
36047093800,36047057600,78.06
36047094401,36047057600,63.03
36047094402,36047057600,62.76
36047095000,36047057600,67.09
36047035500,36047057600,97.87
36047099800,36047057600,73.65
36047059800,36047057600,25.76
36047062800,36047057600,31.26
36047062600,36047057600,21.75
36047063200,36047057600,18.12
36047066000,36047057600,28.38
36047094600,36047057600,74.27
36047066200,36047057600,29.82
36047067000,36047057600,35.21
36047084000,36047057600,67.17
36047084600,36047057600,67.33
36047084800,36047057600,73.04
36047086000,36047057600,77.34
36047086200,36047057600,78.04
36047086600,36047057600,85.3
36047086800,36047057600,82.98
36047067200,36047057600,40.6
36047067800,36047057600,51.42
36047069601,36047057600,57.56
36047069602,36047057600,55.48
36047087000,36047057600,82.76
36047087401,36047057600,90.94
36047087600,36047057600,93.72
36047087800,36047057600,88.7
36047088000,36047057600,92.02
36047068000,36047057600,45.36
36047068200,36047057600,40.72
36047068600,36047057600,40.78
36047068800,36047057600,43.04
36047069000,36047057600,45.83
36047069200,36047057600,51.02
36047069800,36047057600,44.48
36047070201,36047057600,53.64
36047070202,36047057600,139.04
36047072000,36047057600,56.08
36047072200,36047057600,56.0
36047072400,36047057600,58.63
36047034100,36047057600,106.12
36047093000,36047057600,82.8
36047093400,36047057600,80.01
36047095400,36047057600,70.93
36047095600,36047057600,69.61
36047095800,36047057600,75.17
36047096000,36047057600,80.14
36047099600,36047057600,73.34
36047035300,36047057600,105.59
36047086400,36047057600,83.37
36047098400,36047057600,95.31
36047101600,36047057600,99.76
36047101800,36047057600,103.23
36047102000,36047057600,100.32
36047113200,36047057600,106.03
36047090600,36047057600,114.81
36047091000,36047057600,113.72
36047110400,36047057600,110.17
36047113000,36047057600,109.1
36047105804,36047057600,107.34
36047112800,36047057600,111.78
36047107800,36047057600,112.56
36047110600,36047057600,110.27
36047105801,36047057600,109.95
36047070000,36047057600,51.95
36047070600,36047057600,58.74
36047034300,36047057600,109.03
36047034900,36047057600,103.32
36047035100,36047057600,103.3
36047096200,36047057600,80.57
36047096400,36047057600,77.54
36047099400,36047057600,77.59
36047100400,36047057600,78.6
36047088200,36047057600,92.03
36047088400,36047057600,95.84
36047088600,36047057600,88.57
36047088800,36047057600,86.6
36047034500,36047057600,109.42
36047034700,36047057600,108.85
36047096600,36047057600,79.45
36047096800,36047057600,82.48
36047097000,36047057600,83.48
36047035700,36047057600,107.49
36047035900,36047057600,107.83
36047100600,36047057600,81.55
36047102600,36047057600,84.09
36047089000,36047057600,91.15
36047089200,36047057600,96.14
36047089400,36047057600,96.14
36047089600,36047057600,95.05
36047090000,36047057600,99.67
36047092800,36047057600,87.89
36047099200,36047057600,82.1
36047036100,36047057600,104.77
36047102800,36047057600,94.6
36047109800,36047057600,96.15
36047097400,36047057600,89.52
36047099000,36047057600,85.9
36047100800,36047057600,85.42
36047089800,36047057600,99.32
36047090200,36047057600,105.73
36047091600,36047057600,98.56
36047092200,36047057600,94.35
36047098200,36047057600,94.99
36047098600,36047057600,92.08
36047098800,36047057600,87.71
36047101000,36047057600,89.42
36047101200,36047057600,92.27
36047101400,36047057600,96.21
36047102200,36047057600,96.09
36047102400,36047057600,91.81
36047103400,36047057600,100.1
36047092400,36047057600,106.97
36047091200,36047057600,108.16
36047091800,36047057600,105.43
36047092000,36047057600,101.35
36047070203,36047057600,224.35
36047107000,36047057600,121.28
36081093401,36047057600,145.47
36081091602,36047057600,133.36
36081091800,36047057600,115.39
36081092200,36047057600,129.25
36081092800,36047057600,137.2
36081107202,36047057600,200.71
