origin,destination,minutes
36081026300,36081050700,37.01
36081004500,36081050700,84.37
36081005900,36081050700,74.26
36081006100,36081050700,74.29
36081007500,36081050700,80.81
36081007700,36081050700,85.89
36081008100,36081050700,90.53
36081066100,36081050700,16.48
36081066300,36081050700,10.56
36081066900,36081050700,9.27
36061014401,36081050700,114.69
36061014601,36081050700,119.87
36061015200,36081050700,114.07
36061014402,36081050700,112.12
36061014802,36081050700,121.18
36061014801,36081050700,124.2
36061014602,36081050700,117.8
36081007900,36081050700,86.92
36081063301,36081050700,36.45
36081000200,36081050700,54.55
36081000600,36081050700,64.71
36081000400,36081050700,59.57
36081003400,36081050700,68.16
36081003600,36081050700,71.22
36081004200,36081050700,72.06
36081004401,36081050700,78.18
36081064102,36081050700,52.07
36081063302,36081050700,36.66
36081062900,36081050700,44.61
36081023500,36081050700,53.68
36081065702,36081050700,22.94
36081065900,36081050700,20.96
36081066501,36081050700,16.7
36081066701,36081050700,14.93
36081071600,36081050700,163.11
36081088400,36081050700,116.34
36081089200,36081050700,117.09
36081006202,36081050700,99.74
36061012600,36081050700,118.36
36061011600,36081050700,114.86
36061012800,36081050700,125.05
36061011800,36081050700,113.66
36061012400,36081050700,121.22
36061013000,36081050700,128.84
36081018101,36081050700,59.65
36081018102,36081050700,58.33
36081018501,36081050700,56.68
36081018502,36081050700,57.53
36081018300,36081050700,56.83
36081002500,36081050700,88.74
36081003100,36081050700,79.13
36081003700,36081050700,91.64
36081003900,36081050700,90.58
36081003300,36081050700,82.76
36081008500,36081050700,89.33
36061013400,36081050700,123.38
36061013200,36081050700,122.64
36061023802,36081050700,108.09
36081004300,36081050700,85.77
36081005100,36081050700,80.63
36061013800,36081050700,123.49
36061014000,36081050700,128.48
36081024300,36081050700,29.44
36081025301,36081050700,53.43
36081005500,36081050700,74.89
36081025302,36081050700,50.07
36081015700,36081050700,68.55
36081051500,36081050700,26.31
36081004700,36081050700,81.55
36081005300,36081050700,77.59
36061013600,36081050700,117.94
36081016900,36081050700,55.23
36081024500,36081050700,39.05
36081025100,36081050700,48.1
36081005700,36081050700,73.66
36081015300,36081050700,63.32
36081015500,36081050700,68.62
36081015900,36081050700,65.33
36061015400,36081050700,118.67
36061015601,36081050700,118.02
36061024000,36081050700,115.29
36061016400,36081050700,122.42
36061017800,36081050700,135.97
36061016200,36081050700,124.28
36061015602,36081050700,119.58
36005001900,36081050700,142.53
36081010701,36081050700,94.41
36005009300,36081050700,173.25
36005011700,36081050700,175.8
36081008700,36081050700,96.01
36081009100,36081050700,93.76
36081009500,36081050700,89.64
36081009700,36081050700,90.69
36081009900,36081050700,96.31
36081010100,36081050700,90.47
36081010300,36081050700,94.61
36081010500,36081050700,98.39
36081011100,36081050700,89.07
36081011300,36081050700,85.89
36005000100,36081050700,185.26
36005000200,36081050700,143.86
36081010200,36081050700,102.16
36081010400,36081050700,93.97
36081010600,36081050700,93.01
36081015000,36081050700,89.8
36081015200,36081050700,94.66
36081015400,36081050700,90.57
36081015600,36081050700,92.9
36081016400,36081050700,101.9
36081016600,36081050700,99.57
36081021200,36081050700,86.88
36081021400,36081050700,83.05
36081022001,36081050700,74.38
36081022002,36081050700,82.21
36081023200,36081050700,93.9
36081015801,36081050700,100.49
36081020800,36081050700,95.31
36081023000,36081050700,89.64
36081023800,36081050700,90.43
36081024000,36081050700,93.3
36081125700,36081050700,90.57
36081126500,36081050700,92.84
36081126700,36081050700,99.36
36081124100,36081050700,93.66
36081044800,36081050700,99.39
36081045000,36081050700,91.62
36081045200,36081050700,97.33
36081023600,36081050700,94.04
36081124700,36081050700,99.77
36081084000,36081050700,110.68
36081084602,36081050700,130.93
36081083800,36081050700,115.51
36081084601,36081050700,118.3
36081016800,36081050700,105.59
36081017000,36081050700,104.69
36081017200,36081050700,106.92
36081017400,36081050700,109.44
36081017600,36081050700,111.97
36081017800,36081050700,114.87
36081020200,36081050700,101.05
36081020400,36081050700,100.68
36081020600,36081050700,95.91
36081019400,36081050700,108.91
36081025400,36081050700,108.67
36081044400,36081050700,113.25
36081081800,36081050700,122.34
36081027000,36081050700,117.37
36081044000,36081050700,118.02
36081044601,36081050700,101.16
36081044602,36081050700,100.31
36081045400,36081050700,103.28
36081045800,36081050700,107.86
36081046000,36081050700,106.86
36081046200,36081050700,113.33
36081046400,36081050700,110.27
36081046600,36081050700,114.66
36081018000,36081050700,119.14
36081018600,36081050700,117.99
36081018800,36081050700,116.21
36081019000,36081050700,116.67
36081019200,36081050700,113.04
36081019600,36081050700,109.82
36081019800,36081050700,104.59
36081024600,36081050700,103.32
36081025800,36081050700,117.9
36081026000,36081050700,113.06
36081026200,36081050700,118.03
36081045600,36081050700,103.01
36081127700,36081050700,117.66
36081047200,36081050700,120.42
36081133300,36081050700,116.29
36081133900,36081050700,105.15
36081047000,36081050700,124.97
36081041400,36081050700,123.06
36081046800,36081050700,119.63
36081141700,36081050700,106.95
36081077908,36081050700,82.04
36081118100,36081050700,120.54
36081122300,36081050700,98.27
36081142900,36081050700,118.87
36081145101,36081050700,118.14
36081145900,36081050700,112.33
36081140902,36081050700,116.08
36081134100,36081050700,106.22
36081134700,36081050700,117.61
36081000800,36081050700,66.56
36081001000,36081050700,61.67
36081001200,36081050700,55.73
36081001400,36081050700,58.74
36081001600,36081050700,64.07
36081001800,36081050700,66.41
36081002000,36081050700,65.81
36081002200,36081050700,60.31
36081002400,36081050700,61.59
36081002800,36081050700,68.21
36081003000,36081050700,67.49
36081003200,36081050700,71.73
36081003800,36081050700,74.81
36081004001,36081050700,76.62
36081005000,36081050700,80.87
36081005200,36081050700,76.11
36081005400,36081050700,80.36
36081005800,36081050700,85.92
36081063900,36081050700,45.67
36081064101,36081050700,58.4
36081006201,36081050700,96.64
36081011400,36081050700,75.52
36081012602,36081050700,71.13
36081012800,36081050700,66.7
36081002600,36081050700,65.21
36081004002,36081050700,80.42
36081077300,36081050700,59.71
36081008600,36081050700,87.04
36081008800,36081050700,96.16
36081009400,36081050700,86.19
36081011000,36081050700,82.06
36081086400,36081050700,93.08
36081011200,36081050700,81.42
36081011600,36081050700,77.28
36081011800,36081050700,79.96
36081012400,36081050700,75.04
36081012601,36081050700,73.24
36081013000,36081050700,66.81
36081013200,36081050700,69.78
36081013400,36081050700,63.52
36081076902,36081050700,59.24
36081077500,36081050700,63.01
36081009600,36081050700,90.82
36081009800,36081050700,87.16
36081010000,36081050700,94.57
36081010800,36081050700,85.44
36081012000,36081050700,84.27
36081012200,36081050700,76.38
36081013600,36081050700,67.76
36081013800,36081050700,72.08
36081014000,36081050700,69.61
36081014201,36081050700,76.59
36081014202,36081050700,80.78
36081014400,36081050700,75.9
36081014800,36081050700,87.06
36081021600,36081050700,75.29
36081077903,36081050700,78.08
36081077904,36081050700,85.0
36081077905,36081050700,85.05
36081015802,36081050700,95.86
36081043900,36081050700,37.58
36081045500,36081050700,29.16
36081067900,36081050700,14.23
36081069300,36081050700,23.21
36081069701,36081050700,27.14
36081069702,36081050700,23.39
36081071900,36081050700,33.69
36081043701,36081050700,40.41
36081071701,36081050700,29.25
36081067700,36081050700,14.58
36081065703,36081050700,18.46
36081071100,36081050700,36.28
36081072100,36081050700,34.58
36081074300,36081050700,39.53
36081074500,36081050700,38.57
36081074700,36081050700,43.63
36081088901,36081050700,97.04
36081087100,36081050700,76.57
36081071304,36081050700,34.85
36081071306,36081050700,30.61
36081084900,36081050700,72.7
36081086900,36081050700,86.67
36081070300,36081050700,30.94
36081070900,36081050700,33.3
36081079702,36081050700,70.73
36081074100,36081050700,41.38
36081062100,36081050700,26.33
36081085300,36081050700,77.3
36081071303,36081050700,39.55
36081071305,36081050700,37.06
36081065501,36081050700,26.18
36081070700,36081050700,37.68
36081073900,36081050700,45.07
36081079300,36081050700,68.35
36081079900,36081050700,67.01
36081080301,36081050700,61.51
36081080302,36081050700,70.28
36081083700,36081050700,74.96
36081084500,36081050700,77.35
36081085500,36081050700,84.5
36081085700,36081050700,78.72
36081085900,36081050700,79.58
36081086300,36081050700,87.91
36081086500,36081050700,87.42
36081075702,36081050700,50.6
36081079701,36081050700,75.81
36081103900,36081050700,118.2
36081104700,36081050700,106.97
36081115900,36081050700,98.06
36081116100,36081050700,92.87
36081116300,36081050700,92.93
36081086100,36081050700,84.32
36081115700,36081050700,99.46
36081103300,36081050700,119.38
36081105900,36081050700,113.64
36081116700,36081050700,93.71
36081120500,36081050700,82.08
36081115100,36081050700,106.08
36081115500,36081050700,101.62
36081117100,36081050700,102.36
36081118700,36081050700,91.05
36081118900,36081050700,89.08
36081073700,36081050700,47.35
36081080900,36081050700,71.15
36081120100,36081050700,86.83
36081120300,36081050700,87.13
36081063700,36081050700,40.22
36081072300,36081050700,41.56
36081072900,36081050700,43.07
36081073100,36081050700,48.74
36081074900,36081050700,52.7
36081077902,36081050700,67.78
36081075701,36081050700,56.4
36081077906,36081050700,75.59
36081077907,36081050700,76.82
36081063500,36081050700,34.83
36081113900,36081050700,117.2
36081114100,36081050700,118.21
36081114700,36081050700,112.37
36081117500,36081050700,110.21
36081118500,36081050700,98.83
36081119100,36081050700,95.44
36081119300,36081050700,102.38
36081119500,36081050700,102.33
36081119900,36081050700,91.89
36081120700,36081050700,98.17
36081121100,36081050700,94.88
36081121500,36081050700,84.72
36081122701,36081050700,86.36
36081122702,36081050700,81.33
36081064500,36081050700,45.2
36081076901,36081050700,54.25
36081092900,36081050700,122.26
36081093900,36081050700,122.58
36081094500,36081050700,123.4
36081094700,36081050700,117.85
36081033100,36081050700,75.27
36081046900,36081050700,31.82
36081006300,36081050700,75.81
36081006900,36081050700,86.07
36081007100,36081050700,84.0
36081007300,36081050700,81.21
36081008300,36081050700,91.28
36081012500,36081050700,84.3
36081068300,36081050700,22.07
36081068700,36081050700,16.54
36081067100,36081050700,4.93
36081044302,36081050700,28.61
36081090700,36081050700,105.13
36081050500,36081050700,8.88
36081040100,36081050700,50.03
36081040300,36081050700,47.28
36081041100,36081050700,35.93
36081041300,36081050700,40.13
36081045700,36081050700,22.65
36081069500,36081050700,17.94
36081043702,36081050700,34.08
36081044301,36081050700,34.06
36081071702,36081050700,27.72
36081092500,36081050700,110.46
36081038301,36081050700,76.95
36081039900,36081050700,52.66
36081041500,36081050700,44.98
36081042700,36081050700,41.44
36081026901,36081050700,34.96
36081035700,36081050700,66.37
36081006501,36081050700,79.26
36081006502,36081050700,76.71
36081026902,36081050700,31.16
36081030903,36081050700,50.23
36081030904,36081050700,58.39
36081038302,36081050700,53.16
36081011500,36081050700,84.15
36081011700,36081050700,79.35
36081011900,36081050700,76.55
36081012100,36081050700,78.82
36081012301,36081050700,80.63
36081013500,36081050700,74.16
36081013700,36081050700,72.77
36081014100,36081050700,73.04
36081091900,36081050700,103.63
36081014300,36081050700,75.49
36081014500,36081050700,70.67
36081014700,36081050700,70.22
36081014900,36081050700,68.65
36081015100,36081050700,65.74
36081047100,36081050700,24.36
36081047300,36081050700,21.59
36081047500,36081050700,14.25
36081047900,36081050700,15.43
36081048100,36081050700,30.04
36081048500,36081050700,24.11
36081026500,36081050700,34.84
36081026700,36081050700,33.05
36081027100,36081050700,30.87
36081027300,36081050700,42.24
36081027500,36081050700,42.42
36081027700,36081050700,42.94
36081027900,36081050700,40.91
36081028100,36081050700,43.01
36081028300,36081050700,41.41
36081028500,36081050700,41.79
36081028700,36081050700,40.54
36081049900,36081050700,7.59
36081050700,36081050700,0.0
36081028900,36081050700,40.88
36081029100,36081050700,43.01
36081029300,36081050700,46.73
36081029700,36081050700,57.65
36081029900,36081050700,74.59
36081030902,36081050700,52.5
36081031700,36081050700,69.86
36081032700,36081050700,51.11
36081032900,36081050700,58.46
36081033700,36081050700,51.09
36081033900,36081050700,50.88
36081034700,36081050700,59.7
36081035100,36081050700,50.16
36081035300,36081050700,53.03
36081036100,36081050700,55.89
36081036300,36081050700,55.26
36081036500,36081050700,57.65
36081036700,36081050700,61.64
36081037100,36081050700,65.83
36081037300,36081050700,59.37
36081037500,36081050700,43.58
36081037700,36081050700,50.29
36081037900,36081050700,51.94
36081038100,36081050700,56.94
36081040500,36081050700,44.57
36081040700,36081050700,45.57
36081040900,36081050700,42.86
36081045900,36081050700,26.44
36081046100,36081050700,28.89
36081046300,36081050700,32.79
36081046500,36081050700,36.33
36081046700,36081050700,33.3
