origin,destination,minutes
36047056900,36081005700,61.75
36047057100,36081005700,57.92
36047057300,36081005700,54.98
36047057500,36081005700,48.88
36047057900,36081005700,44.26
36047058900,36081005700,52.91
36047059100,36081005700,57.05
36047059300,36081005700,56.17
36047056100,36081005700,58.56
36047044900,36081005700,64.92
36047040700,36081005700,120.55
36047040900,36081005700,110.3
36047041100,36081005700,116.4
36047041300,36081005700,112.65
36047041500,36081005700,110.48
36047049500,36081005700,72.6
36047049700,36081005700,67.94
36047049900,36081005700,63.08
36047050100,36081005700,70.68
36047042700,36081005700,88.44
36047042900,36081005700,93.19
36047043100,36081005700,96.69
36047043300,36081005700,100.94
36047043500,36081005700,105.6
36047043700,36081005700,108.42
36047043900,36081005700,101.53
36047044100,36081005700,95.03
36047044300,36081005700,91.42
36047050300,36081005700,75.06
36047051500,36081005700,68.88
36047051700,36081005700,70.01
36047051900,36081005700,76.08
36047044500,36081005700,88.31
36047044700,36081005700,84.2
36047045300,36081005700,84.88
36047047700,36081005700,64.56
36047048100,36081005700,70.67
36081053500,36081005700,71.24
36081053900,36081005700,81.58
36081054500,36081005700,87.7
36081054900,36081005700,92.69
36081055300,36081005700,98.41
36081054700,36081005700,91.69
36081055500,36081005700,99.27
36081055900,36081005700,103.91
36081056100,36081005700,115.22
36081055100,36081005700,93.57
36081055700,36081005700,97.51
36081056500,36081005700,106.93
36081059100,36081005700,83.54
36081021900,36081005700,60.36
36061009300,36081005700,86.14
36061007600,36081005700,66.39
36061009500,36081005700,76.8
36061007200,36081005700,58.97
36061009700,36081005700,81.66
36061007400,36081005700,63.22
36061010300,36081005700,76.61
36061012900,36081005700,88.81
36061010601,36081005700,53.02
36061011401,36081005700,56.88
36061009600,36081005700,72.22
36061011203,36081005700,54.52
36061009000,36081005700,61.1
36061011500,36081005700,79.83
36061014700,36081005700,77.46
36061010400,36081005700,64.32
36061014900,36081005700,73.13
36061014300,36081005700,70.84
36061011201,36081005700,61.39
36061012200,36081005700,62.06
36061007000,36081005700,54.81
36061010200,36081005700,64.07
36061008000,36081005700,57.75
36061012100,36081005700,82.91
36061009200,36081005700,64.89
36061014500,36081005700,72.92
36061008400,36081005700,65.17
36061010000,36081005700,57.47
36061011100,36081005700,76.8
36061008800,36081005700,57.54
36061010100,36081005700,71.83
36061010900,36081005700,71.68
36061009800,36081005700,55.88
36061008200,36081005700,61.31
36061011700,36081005700,88.03
36061007800,36081005700,52.97
36061012000,36081005700,57.95
36061013500,36081005700,84.64
36061013700,36081005700,67.67
36061012700,36081005700,82.78
36061009400,36081005700,69.09
36061011000,36081005700,49.34
36061010602,36081005700,52.49
36061010800,36081005700,50.98
36061012500,36081005700,78.06
36061011202,36081005700,57.11
36061011402,36081005700,53.02
36061013900,36081005700,74.51
36061013300,36081005700,78.44
36061011300,36081005700,70.89
36061011900,36081005700,75.71
36061015100,36081005700,80.92
36061013100,36081005700,73.16
36061008601,36081005700,49.04
36061008603,36081005700,56.72
36061023801,36081005700,32.62
36061008602,36081005700,61.69
36081019900,36081005700,32.51
36081017100,36081005700,13.78
36081000700,36081005700,32.39
36081000100,36081005700,38.21
36081001900,36081005700,23.14
36081020500,36081005700,40.37
36081058300,36081005700,95.09
36081058500,36081005700,91.51
36081058700,36081005700,90.47
36081058900,36081005700,86.49
36081059300,36081005700,81.62
36081059500,36081005700,74.58
36081053100,36081005700,64.59
36081017900,36081005700,21.41
36081018700,36081005700,32.93
36081018900,36081005700,26.8
36081022900,36081005700,59.27
36047118000,36081005700,127.95
36081052500,36081005700,71.38
36081056700,36081005700,104.64
36081057700,36081005700,101.19
36081057900,36081005700,101.88
36081058100,36081005700,95.64
36081059900,36081005700,73.73
36081060100,36081005700,76.71
36081060300,36081005700,81.31
36081061301,36081005700,88.82
36081061302,36081005700,86.03
36081051100,36081005700,60.98
36081051700,36081005700,65.61
36081052100,36081005700,70.04
36081060701,36081005700,77.78
36081061900,36081005700,96.04
36081062300,36081005700,107.07
36081062500,36081005700,108.71
36081062700,36081005700,104.68
36081016100,36081005700,14.8
36081016300,36081005700,20.98
36081048300,36081005700,45.61
36081048900,36081005700,54.27
36081049301,36081005700,56.63
36081049302,36081005700,63.29
36081049500,36081005700,70.61
36081049700,36081005700,63.71
36081051300,36081005700,57.32
36081029500,36081005700,25.14
36081024700,36081005700,39.17
36081024900,36081005700,34.66
36081025500,36081005700,24.95
36081025700,36081005700,26.15
36081025900,36081005700,29.01
36081026100,36081005700,32.8
36081026300,36081005700,36.98
36081004500,36081005700,13.65
36081005900,36081005700,4.65
36081006100,36081005700,8.45
36081007500,36081005700,13.49
36081007700,36081005700,18.55
36081008100,36081005700,25.07
36081066100,36081005700,86.52
36081066300,36081005700,83.73
36081066900,36081005700,75.0
36061014401,36081005700,48.42
36061014601,36081005700,53.59
36061015200,36081005700,47.8
36061015001,36081005700,61.67
36061014402,36081005700,45.85
36061014802,36081005700,54.91
36061014801,36081005700,57.93
36061014602,36081005700,51.53
36081007900,36081005700,21.99
36061017300,36081005700,79.79
36061015002,36081005700,58.69
36081063301,36081005700,106.63
36081064102,36081005700,120.86
36081063302,36081005700,109.3
36081062900,36081005700,107.91
36081023500,36081005700,32.61
36081065702,36081005700,87.23
36081065900,36081005700,87.05
36081066501,36081005700,76.81
36081066701,36081005700,71.27
36061015500,36081005700,84.01
36061012600,36081005700,58.12
36061011600,36081005700,54.63
36061012800,36081005700,64.81
36061011800,36081005700,53.43
36061012400,36081005700,60.98
36061013000,36081005700,68.6
36061015700,36081005700,78.84
36061015300,36081005700,77.4
36081018101,36081005700,22.35
36081018102,36081005700,22.85
36081018501,36081005700,29.84
36081018502,36081005700,27.32
36081018300,36081005700,22.16
36081002500,36081005700,25.06
36081003100,36081005700,12.01
36081003700,36081005700,20.33
36081003900,36081005700,16.91
36081003300,36081005700,15.8
36081008500,36081005700,16.71
36061015900,36081005700,85.7
36061016100,36081005700,82.34
36061016300,36081005700,88.15
36061013400,36081005700,61.88
36061013200,36081005700,56.37
36061023802,36081005700,35.39
36081004300,36081005700,12.2
36081005100,36081005700,8.46
36061016500,36081005700,82.42
36061016700,36081005700,87.25
36061016900,36081005700,78.97
36061017100,36081005700,85.38
36061013800,36081005700,57.22
36061014200,36081005700,66.26
36061014000,36081005700,62.21
36081024300,36081005700,46.51
36081025301,36081005700,25.55
36081005500,36081005700,5.62
36081025302,36081005700,29.05
36081015700,36081005700,6.71
36081051500,36081005700,55.36
36081004700,36081005700,7.88
36081005300,36081005700,6.68
36061013600,36081005700,51.66
36081016900,36081005700,22.83
36081024500,36081005700,39.87
36081025100,36081005700,30.24
36081005700,36081005700,0.0
36081015300,36081005700,18.05
36081015500,36081005700,13.93
36081015900,36081005700,10.88
36005007300,36081005700,94.99
36005004100,36081005700,91.58
36005003500,36081005700,91.79
36005003300,36081005700,87.78
36005014300,36081005700,115.28
36005005902,36081005700,113.72
36005006700,36081005700,104.28
36005007700,36081005700,103.68
36005013300,36081005700,107.42
36005019500,36081005700,124.23
36005006100,36081005700,114.15
36005002500,36081005700,83.58
36005014100,36081005700,108.45
36005017500,36081005700,118.7
36005002702,36081005700,83.96
36005002701,36081005700,81.86
36005002300,36081005700,89.14
36005003700,36081005700,91.17
36005018101,36081005700,122.01
36005018102,36081005700,123.76
36005018301,36081005700,120.67
36005018302,36081005700,119.59
36061021800,36081005700,84.19
36061021100,36081005700,102.99
36061020500,36081005700,98.9
36061031100,36081005700,146.41
36061021600,36081005700,80.63
36061021500,36081005700,100.79
36061025700,36081005700,92.04
36061025900,36081005700,114.7
36061022700,36081005700,113.12
36061023100,36081005700,117.69
36061021303,36081005700,100.54
36005018900,36081005700,126.12
36005006300,36081005700,113.64
36061015400,36081005700,52.4
36061015801,36081005700,57.72
36061015601,36081005700,51.74
36061024000,36081005700,52.52
36061020600,36081005700,89.86
36061018000,36081005700,66.78
36061016002,36081005700,60.04
36061017000,36081005700,60.66
36061018100,36081005700,75.74
36061017402,36081005700,72.99
36061016400,36081005700,56.15
36061018200,36081005700,72.82
36061018500,36081005700,76.25
36061021000,36081005700,96.39
36061019000,36081005700,81.48
36061020800,36081005700,93.26
36061018800,36081005700,71.56
36061021200,36081005700,99.1
36061019400,36081005700,75.78
36061017401,36081005700,69.58
36061017800,36081005700,69.69
36061018400,36081005700,76.05
36061016200,36081005700,58.01
36061018600,36081005700,77.14
36061016600,36081005700,59.87
36061017700,36081005700,78.39
36061019600,36081005700,80.01
36061020000,36081005700,86.64
36061015602,36081005700,53.3
36061015802,36081005700,56.12
36061019200,36081005700,74.86
36061016800,36081005700,64.23
36061019800,36081005700,83.66
36061016001,36081005700,60.8
36061017200,36081005700,66.35
36061024200,36081005700,84.9
36005017300,36081005700,114.5
36005006500,36081005700,103.5
36005004300,36081005700,92.52
36005013500,36081005700,113.47
36005003900,36081005700,88.0
36005007100,36081005700,101.07
36005007500,36081005700,101.2
36005006900,36081005700,107.71
36061021703,36081005700,106.56
36061022900,36081005700,118.97
36061018300,36081005700,81.63
36061017500,36081005700,86.27
36061021900,36081005700,107.68
36061023900,36081005700,127.35
36061020102,36081005700,88.78
36061022301,36081005700,110.61
36061023502,36081005700,121.65
36061022102,36081005700,108.02
36061019701,36081005700,91.11
36061019500,36081005700,89.98
36061018900,36081005700,79.08
36061020101,36081005700,92.63
36061021400,36081005700,105.31
36061023000,36081005700,107.44
36061022400,36081005700,96.43
36061023700,36081005700,126.27
36061022200,36081005700,91.03
36061024302,36081005700,128.99
36061022500,36081005700,115.15
36061023200,36081005700,110.86
36061023300,36081005700,122.98
36061022302,36081005700,114.03
36061020901,36081005700,97.37
36061023600,36081005700,115.77
36061020701,36081005700,95.92
36061022600,36081005700,99.63
36061020300,36081005700,97.37
36061019702,36081005700,84.64
36061019100,36081005700,86.34
36061019300,36081005700,83.88
36061017900,36081005700,84.3
36061022800,36081005700,103.36
36061022000,36081005700,88.34
36061023400,36081005700,116.06
36061018700,36081005700,82.91
36061023501,36081005700,122.35
36061019900,36081005700,93.39
36005001900,36081005700,79.76
36005005100,36081005700,97.76
36005018500,36081005700,111.69
36005007900,36081005700,97.1
36005008700,36081005700,107.77
36005003100,36081005700,91.57
36005008500,36081005700,101.7
36005008300,36081005700,97.09
36005013100,36081005700,114.6
36005012901,36081005700,108.92
36005012701,36081005700,117.24
36005012300,36081005700,121.3
36005015900,36081005700,112.49
36081010701,36081005700,53.53
36005008900,36081005700,107.21
36005011900,36081005700,114.81
36005012102,36081005700,116.61
36005011502,36081005700,113.31
36005002800,36081005700,99.93
36005009300,36081005700,110.48
36005011700,36081005700,113.03
36081008700,36081005700,31.62
36081009100,36081005700,30.58
36081009500,36081005700,27.14
36081009700,36081005700,31.26
36081009900,36081005700,35.55
36081010100,36081005700,34.91
36081010300,36081005700,38.8
36081010500,36081005700,45.63
36081011100,36081005700,36.21
36081011300,36081005700,32.52
36005000100,36081005700,122.49
36005000400,36081005700,67.58
36005002000,36081005700,85.14
36005002400,36081005700,93.52
36005000200,36081005700,77.59
36081063900,36081005700,114.45
36081043900,36081005700,83.55
36081045500,36081005700,78.06
36081067900,36081005700,82.58
36081069300,36081005700,81.03
36081069701,36081005700,85.29
36081069702,36081005700,90.81
36081071900,36081005700,87.2
36081043701,36081005700,87.04
36081071701,36081005700,82.77
36081067700,36081005700,87.94
36081065703,36081005700,91.81
36081071100,36081005700,98.03
36081072100,36081005700,88.09
36081074300,36081005700,93.05
36081074500,36081005700,90.47
36081074700,36081005700,97.14
36081088901,36081005700,114.45
36081087100,36081005700,103.13
36081071304,36081005700,88.4
36081071306,36081005700,89.51
36081084900,36081005700,108.31
36081086900,36081005700,104.15
36081070300,36081005700,98.41
36081070900,36081005700,99.82
36081079702,36081005700,110.44
36081074100,36081005700,95.26
36081062100,36081005700,99.69
36081085300,36081005700,111.53
36081071303,36081005700,93.63
36081071305,36081005700,95.01
36081065501,36081005700,99.53
36081070700,36081005700,104.2
36081073900,36081005700,100.76
36081079300,36081005700,117.11
36081079900,36081005700,113.23
36081080301,36081005700,108.45
36081080302,36081005700,119.04
36081085500,36081005700,113.8
36081085700,36081005700,114.41
36081086500,36081005700,110.17
36081075702,36081005700,106.3
36081079701,36081005700,115.96
36081116100,36081005700,110.57
36081073700,36081005700,107.03
36081080900,36081005700,126.8
36081063700,36081005700,109.1
36081072300,36081005700,108.09
36081072900,36081005700,109.59
36081073100,36081005700,115.26
36081074900,36081005700,115.87
36081075701,36081005700,112.1
36081063500,36081005700,108.18
36081064500,36081005700,113.08
36081076901,36081005700,112.31
36081092900,36081005700,143.64
36081093900,36081005700,143.87
36081094500,36081005700,143.09
36081094700,36081005700,138.65
36081033100,36081005700,71.48
36081046900,36081005700,55.91
36081006300,36081005700,12.14
36081006900,36081005700,22.89
36081007100,36081005700,20.7
36081007300,36081005700,16.38
36081008300,36081005700,28.1
36081012500,36081005700,23.11
36081068300,36081005700,71.86
36081068700,36081005700,76.5
36081067100,36081005700,78.29
36081044302,36081005700,73.37
36081090700,36081005700,125.57
36081050500,36081005700,77.52
36081040100,36081005700,76.59
36081040300,36081005700,72.98
36081041100,36081005700,71.33
36081041300,36081005700,74.17
36081045700,36081005700,67.14
36081069500,36081005700,83.06
36081043702,36081005700,82.97
36081044301,36081005700,78.41
36081071702,36081005700,81.23
36081092500,36081005700,131.74
36081038301,36081005700,92.98
36081039900,36081005700,80.67
36081041500,36081005700,79.13
36081042700,36081005700,82.29
36081026901,36081005700,50.66
36081035700,36081005700,67.9
36081006501,36081005700,17.23
36081006502,36081005700,20.29
36081026902,36081005700,50.73
36081030903,36081005700,41.96
36081030904,36081005700,46.59
36081038302,36081005700,97.64
36081011500,36081005700,27.46
36081011700,36081005700,27.66
36081011900,36081005700,31.59
36081012100,36081005700,35.48
36081012301,36081005700,38.92
36081013500,36081005700,39.78
36081013700,36081005700,32.61
36081014100,36081005700,28.97
36081091900,36081005700,124.91
36081014300,36081005700,24.52
36081014500,36081005700,28.1
36081014700,36081005700,24.27
36081014900,36081005700,18.98
36081015100,36081005700,22.85
36081047100,36081005700,58.3
36081047300,36081005700,61.82
36081047500,36081005700,66.44
36081047900,36081005700,61.11
36081048100,36081005700,50.23
36081048500,36081005700,57.74
36081026500,36081005700,41.13
36081026700,36081005700,44.11
36081027100,36081005700,53.79
36081027300,36081005700,60.19
36081027500,36081005700,55.5
36081027700,36081005700,53.72
36081027900,36081005700,52.65
36081028100,36081005700,47.98
36081028300,36081005700,45.78
36081028500,36081005700,43.92
36081028700,36081005700,40.65
36081049900,36081005700,67.37
36081050700,36081005700,73.66
36081028900,36081005700,38.18
36081029100,36081005700,35.38
36081029300,36081005700,29.94
36081029700,36081005700,27.64
36081029900,36081005700,46.97
36081030902,36081005700,35.76
36081031700,36081005700,46.52
36081032700,36081005700,47.19
36081032900,36081005700,53.36
36081033700,36081005700,49.02
36081033900,36081005700,52.05
36081034700,36081005700,61.41
36081035100,36081005700,54.57
36081035300,36081005700,58.26
36081036100,36081005700,61.13
36081036300,36081005700,62.51
36081036500,36081005700,66.35
36081036700,36081005700,67.45
36081037100,36081005700,72.4
36081037300,36081005700,71.5
36081037500,36081005700,63.46
36081037700,36081005700,62.31
36081037900,36081005700,67.89
36081038100,36081005700,73.69
36081040500,36081005700,70.41
36081040700,36081005700,68.51
36081040900,36081005700,66.04
36081045900,36081005700,65.49
36081046100,36081005700,63.99
36081046300,36081005700,62.46
36081046500,36081005700,62.97
36081046700,36081005700,58.81
