origin,destination,minutes
36047019900,36047031702,30.46
36047020300,36047031702,23.11
36047080600,36047031702,19.52
36047003300,36047031702,42.74
36047003500,36047031702,38.57
36047003700,36047031702,47.05
36047021900,36047031702,5.67
36047081000,36047031702,21.73
36047081400,36047031702,33.82
36047093200,36047031702,61.9
36047065200,36047031702,84.13
36047065800,36047031702,91.78
36047030500,36047031702,15.34
36047000501,36047031702,63.16
36047083600,36047031702,60.8
36047083800,36047031702,53.42
36047085000,36047031702,51.27
36047085800,36047031702,38.32
36047072600,36047031702,67.92
36047067400,36047031702,79.96
36047067600,36047031702,79.46
36047017900,36047031702,33.29
36047087200,36047031702,37.17
36047072800,36047031702,76.52
36047073000,36047031702,75.6
36047073200,36047031702,70.35
36061000700,36047031702,86.25
36047031701,36047031702,3.71
36047033500,36047031702,13.81
36047001100,36047031702,52.63
36047001300,36047031702,61.32
36047020100,36047031702,27.95
36047003100,36047031702,48.16
36047022100,36047031702,11.1
36047000502,36047031702,60.21
36047001500,36047031702,52.5
36047018100,36047031702,38.66
36047033700,36047031702,10.43
36047033900,36047031702,9.56
36047093600,36047031702,51.74
36047093800,36047031702,49.36
36047094401,36047031702,69.09
36047094402,36047031702,72.74
36047095000,36047031702,70.44
36047035500,36047031702,25.88
36047099800,36047031702,84.05
36047063200,36047031702,101.36
36047066000,36047031702,91.67
36047094600,36047031702,56.33
36047066200,36047031702,92.81
36047067000,36047031702,92.17
36047084000,36047031702,56.77
36047084600,36047031702,58.39
36047084800,36047031702,53.08
36047086000,36047031702,45.23
36047086200,36047031702,47.67
36047086600,36047031702,40.59
36047086800,36047031702,41.82
36047067200,36047031702,82.39
36047067800,36047031702,83.21
36047069601,36047031702,85.84
36047069602,36047031702,93.11
36047087000,36047031702,39.86
36047087401,36047031702,26.96
36047087600,36047031702,29.5
36047087800,36047031702,36.24
36047088000,36047031702,31.73
36047068000,36047031702,83.68
36047068200,36047031702,88.91
36047068600,36047031702,96.28
36047068800,36047031702,93.67
36047069000,36047031702,89.72
36047069200,36047031702,88.03
36047069800,36047031702,98.38
36047070201,36047031702,110.84
36047070202,36047031702,201.95
36047052700,36047031702,54.81
36061001401,36047031702,87.5
36061001600,36047031702,88.72
36061031703,36047031702,94.44
36047052300,36047031702,60.05
36061004100,36047031702,90.56
36061003900,36047031702,101.06
36061003300,36047031702,96.58
36061001402,36047031702,83.85
36061001200,36047031702,88.82
36061001002,36047031702,94.04
36061001800,36047031702,89.46
36061004700,36047031702,98.64
36061002201,36047031702,89.64
36061004500,36047031702,94.72
36047055100,36047031702,63.52
36047048500,36047031702,60.43
36047041700,36047031702,57.02
36047049300,36047031702,58.79
36047042100,36047031702,56.27
36047042300,36047031702,56.87
36047042500,36047031702,58.77
36047050500,36047031702,56.23
36047051300,36047031702,56.67
36061003001,36047031702,89.76
36061006200,36047031702,118.0
36061006000,36047031702,110.2
36061002202,36047031702,92.64
36061003400,36047031702,100.99
36061002601,36047031702,94.61
36061006600,36047031702,119.8
36061003601,36047031702,94.3
36061002400,36047031702,103.09
36061006800,36047031702,121.42
36061003200,36047031702,96.03
36061005501,36047031702,104.42
36061003002,36047031702,92.21
36061004800,36047031702,110.96
36061002800,36047031702,100.57
36061005900,36047031702,108.41
36061005700,36047031702,106.1
36061003602,36047031702,97.54
36061004200,36047031702,108.91
36061002000,36047031702,97.62
36061004300,36047031702,95.54
36061005502,36047031702,99.54
36061006500,36047031702,108.33
36061003800,36047031702,101.21
36061005000,36047031702,114.63
36061006400,36047031702,115.54
36061006100,36047031702,110.29
36061002602,36047031702,97.27
36061006900,36047031702,112.37
36047072000,36047031702,82.02
36047072200,36047031702,74.24
36047072400,36047031702,70.11
36047031500,36047031702,7.56
36047034100,36047031702,8.11
36047093000,36047031702,54.25
36047093400,36047031702,53.46
36047095400,36047031702,69.42
36047095600,36047031702,75.21
36047095800,36047031702,68.69
36047096000,36047031702,61.65
36047099600,36047031702,79.09
36047035300,36047031702,17.71
36047086400,36047031702,43.88
36047123700,36047031702,38.1
36047025300,36047031702,32.19
36047098400,36047031702,83.2
36047036501,36047031702,47.71
36047101600,36047031702,88.52
36047101800,36047031702,91.92
36047102000,36047031702,94.27
36047037900,36047031702,43.74
36047038300,36047031702,39.04
36047026100,36047031702,33.34
36047113200,36047031702,64.32
36047029300,36047031702,37.61
36047030100,36047031702,45.21
36047027900,36047031702,35.76
36047090600,36047031702,44.79
36047091000,36047031702,54.01
36047053700,36047031702,44.19
36047036502,36047031702,47.53
36047037700,36047031702,43.68
36047110400,36047031702,75.65
36047038500,36047031702,42.78
36047025500,36047031702,37.42
36047025901,36047031702,37.37
36047113000,36047031702,65.28
36047105804,36047031702,87.64
36047029100,36047031702,41.36
36047028100,36047031702,39.45
36047090800,36047031702,49.08
36047025700,36047031702,41.43
36047053900,36047031702,49.97
36047036900,36047031702,51.71
36047037100,36047031702,47.65
36047038700,36047031702,46.14
36047025902,36047031702,41.16
36047112800,36047031702,70.94
36047113400,36047031702,58.61
36047028300,36047031702,42.18
36047028900,36047031702,48.31
36047053100,36047031702,40.51
36061000201,36047031702,91.91
36061000202,36047031702,95.29
36061000600,36047031702,93.68
36047054500,36047031702,55.37
36047036700,36047031702,51.06
36047037300,36047031702,48.23
36047037500,36047031702,47.2
36047114400,36047031702,58.88
36047112600,36047031702,66.63
36047115600,36047031702,62.06
36047028501,36047031702,48.34
36047028502,36047031702,45.18
36047028700,36047031702,46.82
36047050700,36047031702,46.55
36047053300,36047031702,46.3
36047053500,36047031702,51.49
36047050900,36047031702,45.77
36061001001,36047031702,95.9
36047054700,36047031702,58.15
36047048900,36047031702,53.67
36047049100,36047031702,50.34
36047107800,36047031702,87.78
36047110600,36047031702,81.99
36047112200,36047031702,76.21
36047112400,36047031702,72.37
36047038900,36047031702,50.5
36047039100,36047031702,53.04
36047039300,36047031702,50.72
36047039500,36047031702,52.87
36047039700,36047031702,51.21
36047039900,36047031702,53.58
36047040100,36047031702,52.82
36047040300,36047031702,55.2
36047114201,36047031702,65.17
36047115800,36047031702,65.63
36047119800,36047031702,61.49
36047040500,36047031702,57.45
36047041900,36047031702,57.77
36047052900,36047031702,50.27
36047105801,36047031702,89.92
36061002900,36047031702,89.05
36047052500,36047031702,54.43
36061002700,36047031702,89.64
36061003100,36047031702,93.15
36061002100,36047031702,93.53
36047054900,36047031702,60.69
36047051100,36047031702,52.98
36047070000,36047031702,98.51
36047070600,36047031702,104.98
36047034300,36047031702,15.7
36047034900,36047031702,23.33
36047035100,36047031702,20.48
36047096200,36047031702,64.43
36047096400,36047031702,67.92
36047099400,36047031702,79.36
36047022700,36047031702,19.46
36047023100,36047031702,28.32
36047024700,36047031702,11.89
36047100400,36047031702,84.45
36047031300,36047031702,12.97
36047088200,36047031702,36.31
36047088400,36047031702,35.6
36047088600,36047031702,42.31
36047088800,36047031702,48.56
36047019700,36047031702,34.33
36047022900,36047031702,23.58
36047024500,36047031702,18.45
36047018300,36047031702,42.48
36047034500,36047031702,20.5
36047034700,36047031702,25.96
36047019300,36047031702,39.26
36047019500,36047031702,39.47
36047096600,36047031702,72.15
36047096800,36047031702,69.25
36047097000,36047031702,64.56
36047035700,36047031702,24.7
36047035900,36047031702,27.84
36047002901,36047031702,51.19
36047023300,36047031702,31.23
36047024300,36047031702,24.52
36047024900,36047031702,18.38
36047100600,36047031702,84.6
36047102600,36047031702,88.25
36047026700,36047031702,23.04
36047026900,36047031702,19.75
36047027100,36047031702,22.03
36047030900,36047031702,23.38
36047031100,36047031702,17.93
36047089000,36047031702,44.5
36047089200,36047031702,35.14
36047089400,36047031702,42.36
36047089600,36047031702,48.83
36047090000,36047031702,35.31
36047092800,36047031702,53.22
36061001502,36047031702,89.79
36047000100,36047031702,66.26
36047021100,36047031702,51.38
36047018501,36047031702,48.92
36047018700,36047031702,44.91
36047019100,36047031702,43.41
36047002300,36047031702,60.39
36047099200,36047031702,77.02
36047036100,36047031702,32.1
36047023500,36047031702,33.67
36047024100,36047031702,31.42
36047102800,36047031702,91.53
36047109800,36047031702,69.78
36047025100,36047031702,24.33
36047026500,36047031702,27.19
36047027300,36047031702,25.29
36047030700,36047031702,31.6
36047054300,36047031702,47.53
36047002100,36047031702,105.31
36061001300,36047031702,93.05
36061001501,36047031702,89.61
36061002500,36047031702,92.69
36061000800,36047031702,91.04
36047097400,36047031702,75.98
36047099000,36047031702,78.34
36047036300,36047031702,36.92
36047100800,36047031702,82.61
36047027500,36047031702,27.58
36047029700,36047031702,30.61
36047029900,36047031702,34.13
36047089800,36047031702,43.97
36047090200,36047031702,39.48
36047091600,36047031702,51.19
36047092200,36047031702,56.99
36047098200,36047031702,76.08
36047098600,36047031702,82.02
36047098800,36047031702,78.09
36047101000,36047031702,83.84
36047101200,36047031702,83.88
36047101400,36047031702,87.58
36047102200,36047031702,90.07
36047102400,36047031702,87.44
36047103400,36047031702,95.24
36047092400,36047031702,46.61
36047038100,36047031702,36.42
36047026300,36047031702,30.11
36047027700,36047031702,31.89
36047029500,36047031702,33.74
36047030300,36047031702,39.65
36047091200,36047031702,51.03
36047091800,36047031702,54.73
36047092000,36047031702,57.17
36047070203,36047031702,202.96
36061007100,36047031702,116.42
36061007300,36047031702,114.63
36061004000,36047031702,106.1
36061006700,36047031702,109.99
36061004900,36047031702,102.8
36061005200,36047031702,115.66
36061005600,36047031702,122.48
36061006300,36047031702,113.99
36061005400,36047031702,118.26
36061003700,36047031702,103.86
36061004400,36047031702,106.67
36047055300,36047031702,67.79
36047055500,36047031702,71.1
36047055700,36047031702,73.69
36047056300,36047031702,91.46
36047056500,36047031702,86.88
36047056900,36047031702,75.11
36047057100,36047031702,78.66
36047057300,36047031702,82.8
36047057500,36047031702,88.46
36047057900,36047031702,93.46
36047058900,36047031702,82.29
36047059100,36047031702,78.29
36047059300,36047031702,81.29
36047056100,36047031702,80.39
36047044900,36047031702,76.91
36047040700,36047031702,62.17
36047040900,36047031702,63.55
36047041100,36047031702,58.9
36047041300,36047031702,57.83
36047041500,36047031702,57.71
36047049500,36047031702,64.5
36047049700,36047031702,69.05
36047049900,36047031702,73.26
36047050100,36047031702,64.76
36047042700,36047031702,62.15
36047042900,36047031702,62.23
36047043100,36047031702,62.52
36047043300,36047031702,67.88
36047043500,36047031702,62.85
36047043700,36047031702,63.04
36047043900,36047031702,66.94
36047044100,36047031702,68.89
36047044300,36047031702,67.78
36047050300,36047031702,60.38
36047051500,36047031702,67.51
36047051700,36047031702,70.24
36047051900,36047031702,64.94
36047044500,36047031702,68.25
36047044700,36047031702,68.55
36047045300,36047031702,65.6
36047047700,36047031702,73.22
36047048100,36047031702,70.13
36081053500,36047031702,83.9
36081053900,36047031702,76.58
36081054500,36047031702,73.87
36081054900,36047031702,73.76
36081055300,36047031702,69.46
36047114202,36047031702,68.27
36047114600,36047031702,65.97
36047115200,36047031702,63.91
36047116000,36047031702,69.5
36081054700,36047031702,72.81
36081055500,36047031702,71.21
36081055900,36047031702,70.57
36081056100,36047031702,96.94
36081055100,36047031702,74.3
36081055700,36047031702,75.31
36081056500,36047031702,73.21
36081059100,36047031702,77.94
36081021900,36047031702,97.92
36047107000,36047031702,98.39
36047111000,36047031702,83.98
36047115000,36047031702,68.88
36047116200,36047031702,72.99
36047112000,36047031702,80.09
36047117000,36047031702,69.17
36047117201,36047031702,70.54
36061007000,36047031702,118.93
36061008601,36047031702,113.17
36081019900,36047031702,102.56
36081017100,36047031702,123.69
36081000700,36047031702,106.65
36081000100,36047031702,109.37
36081001900,36047031702,113.66
36081020500,36047031702,112.06
36081058300,36047031702,79.93
36081058500,36047031702,81.14
36081058700,36047031702,89.33
36081058900,36047031702,78.74
36081059300,36047031702,85.47
36081059500,36047031702,85.65
36081053100,36047031702,97.1
36081018700,36047031702,108.28
36081018900,36047031702,110.67
36081022900,36047031702,112.13
36047117202,36047031702,74.97
36047118000,36047031702,83.41
36081052500,36047031702,93.33
36081056700,36047031702,80.61
36081057700,36047031702,84.93
36081057900,36047031702,87.84
36081058100,36047031702,85.71
36081059900,36047031702,94.56
36081060100,36047031702,91.91
36081060300,36047031702,94.74
36081061301,36047031702,89.07
36047111600,36047031702,86.91
36047116400,36047031702,76.28
36047111800,36047031702,84.05
36047116600,36047031702,73.92
36047119400,36047031702,80.24
36047116800,36047031702,73.97
36047119200,36047031702,77.21
36047117400,36047031702,80.3
36047119600,36047031702,82.63
36047121000,36047031702,87.74
36047122000,36047031702,112.86
36047119000,36047031702,85.52
36047117601,36047031702,82.48
36047117800,36047031702,84.16
36047120800,36047031702,93.97
36047121400,36047031702,97.51
36047117602,36047031702,86.21
36047118201,36047031702,89.24
36047118202,36047031702,93.45
36047118400,36047031702,88.98
36047118600,36047031702,90.56
36047118800,36047031702,89.18
36047120000,36047031702,88.42
36047120200,36047031702,91.23
36081061302,36047031702,106.64
36081051100,36047031702,107.51
36081051700,36047031702,101.39
36081052100,36047031702,100.65
36081060701,36047031702,100.86
36081061900,36047031702,108.39
36081062300,36047031702,98.19
36081062500,36047031702,94.67
36081062700,36047031702,90.63
36081049301,36047031702,116.53
36081049302,36047031702,110.39
36081049500,36047031702,112.08
36081049700,36047031702,117.57
36081051300,36047031702,114.95
36081066100,36047031702,116.83
36081066300,36047031702,122.21
36081066900,36047031702,112.38
36081063301,36047031702,101.93
36081000200,36047031702,99.22
36081000600,36047031702,95.1
36081000400,36047031702,97.31
36081003400,36047031702,97.77
36081003600,36047031702,100.99
36081004200,36047031702,98.16
36081004401,36047031702,96.97
36081064102,36047031702,119.31
36081063302,36047031702,104.83
36081062900,36047031702,90.71
36081023500,36047031702,116.25
36081065702,36047031702,110.25
36081065900,36047031702,115.22
36081066501,36047031702,107.88
36081066701,36047031702,107.46
36081089200,36047031702,130.37
36081006202,36047031702,111.35
36081018501,36047031702,110.05
36081018502,36047031702,112.57
36081024300,36047031702,118.18
36081051500,36047031702,112.05
36081024500,36047031702,121.16
36081000800,36047031702,101.79
36081001000,36047031702,104.41
36081001200,36047031702,104.97
36081001400,36047031702,110.98
36081001600,36047031702,107.04
36081005000,36047031702,104.52
36081005200,36047031702,101.49
36081005400,36047031702,107.46
36081005800,36047031702,108.01
36081063900,36047031702,118.25
36081067700,36047031702,122.36
36081065703,36047031702,115.8
36081062100,36047031702,109.69
36081065501,36047031702,119.3
36081063700,36047031702,122.42
36081063500,36047031702,109.74
36081067100,36047031702,119.09
36081050700,36047031702,120.29
