origin,destination,minutes
36047035200,36047004600,104.84
36047005000,36047004600,7.83
36047005201,36047004600,11.62
36047005202,36047004600,14.04
36047005400,36047004600,15.27
36047015200,36047004600,23.24
36047005601,36047004600,17.14
36047005602,36047004600,20.48
36047005800,36047004600,13.97
36047028200,36047004600,55.91
36047028600,36047004600,58.81
36047029200,36047004600,59.65
36047029400,36047004600,64.96
36047030400,36047004600,71.08
36047031400,36047004600,79.57
36047015400,36047004600,39.12
36047016200,36047004600,21.91
36047028000,36047004600,53.22
36047004600,36047004600,0.0
36047990100,36047004600,95.12
36047016400,36047004600,35.23
36047016800,36047004600,46.5
36047017400,36047004600,48.36
36047017600,36047004600,51.54
36085000700,36047004600,122.2
36085000300,36047004600,114.01
36085000900,36047004600,123.84
36085008900,36047004600,143.53
36047032600,36047004600,100.04
36047003400,36047004600,17.49
36047003800,36047004600,13.7
36047016600,36047004600,23.82
36047004400,36047004600,6.88
36047006000,36047004600,9.82
36085011202,36047004600,224.31
36085011401,36047004600,201.93
36085011402,36047004600,209.0
36085012100,36047004600,165.77
36085012200,36047004600,218.38
36085012500,36047004600,169.93
36085012804,36047004600,240.4
36085013301,36047004600,164.24
36085013302,36047004600,170.79
36085013400,36047004600,230.07
36085014100,36047004600,178.53
36085014700,36047004600,178.8
36085015100,36047004600,188.97
36085001700,36047004600,127.42
36085000600,36047004600,158.12
36085001800,36047004600,178.91
36085000800,36047004600,159.47
36085002001,36047004600,173.38
36085002002,36047004600,176.32
36085002100,36047004600,131.96
36085002700,36047004600,139.92
36085002900,36047004600,145.56
36085001100,36047004600,124.38
36085003300,36047004600,138.11
36085003600,36047004600,159.88
36085003900,36047004600,153.77
36085004000,36047004600,155.64
36085004700,36047004600,166.85
36085005000,36047004600,172.87
36085005900,36047004600,157.36
36085006400,36047004600,182.81
36085007000,36047004600,191.7
36085007400,36047004600,184.48
36085007500,36047004600,137.46
36085007700,36047004600,134.54
36085008100,36047004600,136.11
36085009601,36047004600,182.95
36085009602,36047004600,194.11
36085009700,36047004600,160.5
36085010500,36047004600,160.55
36085011201,36047004600,212.98
36047017000,36047004600,36.86
36047017200,36047004600,40.76
36047017800,36047004600,44.24
36047018000,36047004600,41.41
36047018200,36047004600,38.75
36047018400,36047004600,34.8
36047035000,36047004600,96.64
36047018800,36047004600,38.98
36047019000,36047004600,42.58
36047019600,36047004600,37.7
36047019800,36047004600,34.3
36047020000,36047004600,31.41
36047020200,36047004600,28.52
36047020400,36047004600,25.64
36047020600,36047004600,22.62
36047020800,36047004600,30.42
36047021000,36047004600,32.51
36047035400,36047004600,102.89
36047003000,36047004600,17.83
36047003600,36047004600,12.11
36047038200,36047004600,75.18
36047038600,36047004600,79.54
36047039800,36047004600,77.96
36047040000,36047004600,75.81
36047040200,36047004600,70.69
36047006600,36047004600,11.54
36047006800,36047004600,16.01
36047007000,36047004600,20.15
36047026000,36047004600,52.9
36047026200,36047004600,46.47
36047026400,36047004600,45.39
36047026600,36047004600,55.65
36047026800,36047004600,54.95
36047027000,36047004600,56.19
36047027200,36047004600,52.19
36047027400,36047004600,48.47
36047012600,36047004600,24.56
36047029800,36047004600,61.15
36047040400,36047004600,62.97
36047040600,36047004600,67.51
36047042800,36047004600,62.52
36047043000,36047004600,64.49
36047012801,36047004600,28.71
36047013000,36047004600,20.57
36047013200,36047004600,26.38
36047013400,36047004600,18.99
36047018600,36047004600,36.3
36047053400,36047004600,92.71
36047053800,36047004600,95.54
36047054200,36047004600,89.06
36047054400,36047004600,93.25
36047054800,36047004600,101.54
36047055000,36047004600,96.92
36047055200,36047004600,93.8
36047055400,36047004600,88.89
36047055600,36047004600,90.4
36047055800,36047004600,95.01
36047056000,36047004600,98.56
36047056200,36047004600,103.17
36047056400,36047004600,105.68
36047048600,36047004600,73.76
36047048800,36047004600,75.99
36047049000,36047004600,79.84
36047049200,36047004600,82.39
36047075800,36047004600,98.33
36047000200,36047004600,43.83
36047001800,36047004600,57.71
36047002000,36047004600,35.82
36047019200,36047004600,45.05
36047019400,36047004600,42.09
36047021200,36047004600,35.73
36047021400,36047004600,40.33
36047021600,36047004600,44.24
36047021800,36047004600,46.22
36047075200,36047004600,100.69
36047075400,36047004600,104.73
36047075600,36047004600,103.66
36047076000,36047004600,100.48
36047076200,36047004600,96.37
36047076400,36047004600,97.78
36047076600,36047004600,100.53
36047077000,36047004600,104.17
36047077200,36047004600,102.12
36047036001,36047004600,109.2
36047036002,36047004600,110.54
36047036200,36047004600,106.5
36047036400,36047004600,104.63
36047036600,36047004600,101.38
36047037000,36047004600,96.56
36047057400,36047004600,109.83
36047057600,36047004600,107.16
36047057800,36047004600,102.98
36047058000,36047004600,98.72
36047058200,36047004600,94.58
36047058400,36047004600,96.94
36047058600,36047004600,101.54
36047058800,36047004600,100.54
36047059000,36047004600,103.14
36047059200,36047004600,107.77
36047059401,36047004600,111.09
36047059402,36047004600,115.42
36047002200,36047004600,27.74
36047060600,36047004600,105.43
36047022000,36047004600,49.99
36047022200,36047004600,53.75
36047022400,36047004600,57.57
36047022600,36047004600,61.32
36047022800,36047004600,69.59
36047023000,36047004600,65.14
36047023200,36047004600,62.26
36047023400,36047004600,59.37
36047023600,36047004600,56.95
36047023800,36047004600,55.65
36047024000,36047004600,53.43
36047024200,36047004600,53.1
36047024400,36047004600,61.3
36047024600,36047004600,68.08
36047024800,36047004600,56.72
36047150200,36047004600,77.92
36047005300,36047004600,69.93
36047038800,36047004600,85.81
36047039000,36047004600,91.49
36047039200,36047004600,91.9
36047039400,36047004600,90.2
36047039600,36047004600,83.76
36047059600,36047004600,119.98
36047060000,36047004600,116.18
36047060800,36047004600,112.78
36047061200,36047004600,118.11
36047064200,36047004600,103.82
36047007200,36047004600,28.29
36047007400,36047004600,31.56
36047007600,36047004600,35.37
36047007800,36047004600,39.45
36047008000,36047004600,43.71
36047008200,36047004600,47.59
36047008400,36047004600,52.68
36047025000,36047004600,48.37
36047025200,36047004600,52.73
36047025400,36047004600,63.61
36047025600,36047004600,61.75
36047025800,36047004600,59.72
36047046000,36047004600,87.37
36047076800,36047004600,91.64
36047152200,36047004600,84.44
36047035601,36047004600,99.14
36047035602,36047004600,101.94
36047037401,36047004600,91.34
36047037402,36047004600,88.06
36047040800,36047004600,70.16
36047041000,36047004600,74.51
36047041200,36047004600,72.33
36047041401,36047004600,78.64
36047041402,36047004600,80.65
36047041600,36047004600,86.79
36047041800,36047004600,83.24
36047049400,36047004600,77.86
36047049600,36047004600,69.98
36047049800,36047004600,67.41
36047050000,36047004600,72.93
36047050202,36047004600,83.07
36047042000,36047004600,83.61
36047042200,36047004600,77.8
36047042400,36047004600,71.39
36047042600,36047004600,66.84
36047043200,36047004600,66.75
36047043400,36047004600,71.51
36047043600,36047004600,71.71
36047043800,36047004600,77.9
36047044000,36047004600,80.58
36047044200,36047004600,84.2
36047008600,36047004600,51.26
36047008800,36047004600,53.47
36047009000,36047004600,55.86
36047009200,36047004600,53.39
36047009400,36047004600,50.01
36047009600,36047004600,48.01
36047009800,36047004600,44.17
36047010000,36047004600,40.01
36047010100,36047004600,60.44
36047010200,36047004600,36.46
36047010400,36047004600,38.17
36047010600,36047004600,42.22
36047010800,36047004600,45.76
36047011000,36047004600,57.1
36047011200,36047004600,54.42
36047011400,36047004600,48.88
36047011600,36047004600,41.82
36047011700,36047004600,74.35
36047011800,36047004600,35.17
36047012000,36047004600,34.55
36047012200,36047004600,29.62
36047050400,36047004600,76.94
36047050600,36047004600,85.17
36047051200,36047004600,91.99
36047051400,36047004600,93.64
36047051800,36047004600,94.23
36047052000,36047004600,89.7
36047052600,36047004600,88.23
36047052800,36047004600,92.21
36047053000,36047004600,88.63
36047053200,36047004600,94.04
36047044400,36047004600,82.03
36047044600,36047004600,75.14
36047044800,36047004600,82.34
36047045000,36047004600,79.95
36047045200,36047004600,87.57
36047045400,36047004600,88.51
36047045600,36047004600,85.02
36047045800,36047004600,82.58
36047046201,36047004600,79.02
36047046202,36047004600,79.42
36047046400,36047004600,72.1
36047046800,36047004600,68.64
36047047000,36047004600,61.46
36047047200,36047004600,65.98
36047047400,36047004600,67.89
36047047600,36047004600,69.79
36047047800,36047004600,72.06
36047048000,36047004600,77.31
36047048200,36047004600,83.96
36047048400,36047004600,78.92
36047014100,36047004600,76.9
36047014300,36047004600,72.6
36047014500,36047004600,68.36
36047014700,36047004600,73.88
36047014900,36047004600,81.69
36047054600,36047004600,97.99
36047061002,36047004600,116.41
36047051601,36047004600,98.45
36047061003,36047004600,108.96
36047061004,36047004600,115.23
36047016900,36047004600,85.19
36047017100,36047004600,84.4
36047017500,36047004600,73.39
36047017700,36047004600,92.94
36061000500,36047004600,79.06
36047011900,36047004600,86.86
36047007700,36047004600,85.74
36047008500,36047004600,72.63
36047013900,36047004600,80.86
36047015100,36047004600,86.34
36047016700,36047004600,91.75
36061000100,36047004600,137.69
36047004700,36047004600,83.89
36047005100,36047004600,76.76
36047005900,36047004600,71.04
36047006300,36047004600,80.95
36047006500,36047004600,81.43
36047012100,36047004600,78.53
36047013500,36047004600,89.16
36047013700,36047004600,85.1
36047015300,36047004600,90.34
36047032700,36047004600,104.18
36047066600,36047004600,145.3
36047074600,36047004600,110.44
36047074800,36047004600,108.95
36047075000,36047004600,104.84
36047077400,36047004600,108.83
36047077600,36047004600,116.12
36047078000,36047004600,119.41
36047078200,36047004600,115.21
36047078400,36047004600,115.51
36047078600,36047004600,112.91
36047078800,36047004600,110.09
36047079000,36047004600,102.92
36047079200,36047004600,98.18
36047079400,36047004600,100.95
36047080200,36047004600,102.74
36047056600,36047004600,111.22
36047056800,36047004600,115.28
36047057000,36047004600,119.87
36047057200,36047004600,118.75
36047081800,36047004600,104.88
36047063600,36047004600,115.39
36047063800,36047004600,110.45
36047064000,36047004600,110.14
36047064400,36047004600,108.54
36047064600,36047004600,112.41
36047064800,36047004600,116.23
36047065000,36047004600,120.53
36047065600,36047004600,116.85
36047007500,36047004600,90.17
36047050801,36047004600,91.68
36047050803,36047004600,93.31
36047050804,36047004600,90.25
36047051001,36047004600,93.56
36047013300,36047004600,92.91
36047015500,36047004600,94.32
36047015700,36047004600,98.52
36047082000,36047004600,102.13
36047082200,36047004600,98.93
36047082400,36047004600,106.75
36047082600,36047004600,104.11
36047082800,36047004600,107.03
36047083000,36047004600,110.96
36047083200,36047004600,114.97
36047085400,36047004600,111.44
36047085600,36047004600,111.39
36047051002,36047004600,93.29
36047051602,36047004600,97.01
36047079601,36047004600,96.66
36047079602,36047004600,94.6
36047079801,36047004600,101.8
36047079802,36047004600,98.45
36047016500,36047004600,100.61
36047073400,36047004600,116.58
36047073600,36047004600,120.11
36047073800,36047004600,115.6
36047074000,36047004600,112.19
36047074200,36047004600,108.92
36047074400,36047004600,112.82
36047021300,36047004600,111.16
36047080000,36047004600,107.07
36047065400,36047004600,120.64
36047006700,36047004600,85.2
36047013100,36047004600,96.82
36047004900,36047004600,86.3
36047007100,36047004600,97.6
36047015900,36047004600,103.44
36047032500,36047004600,110.27
36047004500,36047004600,90.99
36047006900,36047004600,93.5
36047012700,36047004600,95.47
36047012901,36047004600,100.35
36061000900,36047004600,81.9
36047000301,36047004600,93.59
36047000700,36047004600,88.58
36047000900,36047004600,94.02
36047004100,36047004600,100.89
36047004300,36047004600,96.14
36047032100,36047004600,115.41
36047032300,36047004600,112.26
36047032900,36047004600,115.15
36047020500,36047004600,114.1
36047020700,36047004600,111.69
36047021500,36047004600,113.68
36047021700,36047004600,117.84
36047080400,36047004600,109.29
36047003900,36047004600,99.76
36047081600,36047004600,109.32
36047080800,36047004600,116.09
36047012902,36047004600,103.04
36047016100,36047004600,106.27
36047083400,36047004600,117.88
36047085200,36047004600,116.15
36047016300,36047004600,108.96
36047031702,36047004600,122.24
36047031900,36047004600,118.73
36047033100,36047004600,122.72
36047033300,36047004600,124.08
36047019900,36047004600,116.26
36047020300,36047004600,116.41
36047080600,36047004600,117.67
36047003300,36047004600,107.06
36047003500,36047004600,107.08
36047003700,36047004600,102.14
36047021900,36047004600,118.18
36047081000,36047004600,113.17
36047081400,36047004600,113.5
36047093200,36047004600,128.08
36047065200,36047004600,123.11
36047065800,36047004600,121.15
36047030500,36047004600,121.23
36047000501,36047004600,94.19
36047083600,36047004600,123.93
36047083800,36047004600,121.55
36047085000,36047004600,121.59
36047085800,36047004600,115.4
36047072600,36047004600,124.52
36047067400,36047004600,124.91
36047067600,36047004600,129.16
36047017900,36047004600,112.33
36047087200,36047004600,117.31
36047072800,36047004600,129.47
36047073000,36047004600,125.29
36047073200,36047004600,120.05
