origin,destination,minutes
36047025400,36085002001,205.58
36047025600,36085002001,205.99
36047025800,36085002001,208.16
36047037401,36085002001,250.32
36047037402,36085002001,250.98
36047040800,36085002001,227.89
36047041000,36085002001,229.57
36047041200,36085002001,226.53
36047041401,36085002001,231.58
36047041402,36085002001,232.92
36047049600,36085002001,194.4
36047049800,36085002001,193.1
36047042200,36085002001,226.38
36047042400,36085002001,222.08
36047042600,36085002001,221.31
36047043200,36085002001,215.33
36047043400,36085002001,217.44
36047043600,36085002001,213.68
36047043800,36085002001,221.0
36047044000,36085002001,218.37
36047008600,36085002001,174.64
36047008800,36085002001,176.57
36047009000,36085002001,181.8
36047009200,36085002001,180.75
36047009400,36085002001,177.26
36047009600,36085002001,171.68
36047009800,36085002001,167.88
36047010000,36085002001,163.88
36047010100,36085002001,169.75
36047010200,36085002001,160.56
36047010400,36085002001,165.94
36047010600,36085002001,169.55
36047010800,36085002001,173.3
36047011000,36085002001,188.02
36047011200,36085002001,185.32
36047011400,36085002001,179.38
36047011600,36085002001,172.2
36047011800,36085002001,166.29
36047012000,36085002001,173.3
36047012200,36085002001,160.28
36047044400,36085002001,217.78
36047044600,36085002001,211.45
36047044800,36085002001,217.11
36047045000,36085002001,213.43
36047046201,36085002001,212.34
36047046202,36085002001,212.74
36047046400,36085002001,205.42
36047046800,36085002001,203.42
36047047000,36085002001,195.25
36047047200,36085002001,199.31
36047047400,36085002001,201.22
36047047600,36085002001,203.11
36047047800,36085002001,205.39
36047048000,36085002001,210.63
36047017500,36085002001,183.25
