origin,destination,minutes
36119000300,36005038700,113.54
36119001101,36005038700,121.73
36119001102,36005038700,122.88
36119001200,36005038700,114.8
36119002404,36005038700,101.85
36119002403,36005038700,101.01
36119003000,36005038700,94.58
36119001505,36005038700,90.89
36119003500,36005038700,95.51
36005019400,36005038700,73.09
36005026602,36005038700,78.11
36005042800,36005038700,79.95
36005042600,36005038700,80.52
36005027600,36005038700,72.16
36005043600,36005038700,79.74
36005030000,36005038700,72.24
36005048400,36005038700,80.22
36005046202,36005038700,73.99
36005026400,36005038700,73.74
36005044800,36005038700,84.47
36005044200,36005038700,88.0
36005026601,36005038700,74.52
36005046201,36005038700,82.85
36005044400,36005038700,85.03
36005000100,36005038700,81.66
36005034200,36005038700,43.82
36005038200,36005038700,56.84
36005009800,36005038700,69.34
36005039400,36005038700,56.19
36005021800,36005038700,40.26
36005036800,36005038700,53.88
36005023200,36005038700,37.16
36005022404,36005038700,30.1
36005000400,36005038700,81.77
36005002000,36005038700,65.94
36005002400,36005038700,64.31
36005007400,36005038700,73.97
36005001600,36005038700,68.64
36005034400,36005038700,45.67
36005023600,36005038700,38.91
36005024600,36005038700,35.72
36005039600,36005038700,58.47
36005025200,36005038700,45.68
36005045102,36005038700,72.31
36005041800,36005038700,71.05
36005033600,36005038700,38.05
36005025600,36005038700,52.9
36005042901,36005038700,32.27
36005029600,36005038700,52.04
36005031000,36005038700,61.75
36005028800,36005038700,43.32
36005033000,36005038700,30.69
36005031600,36005038700,48.52
36005040400,36005038700,67.95
36005033800,36005038700,40.88
36005031400,36005038700,51.65
36005031200,36005038700,55.2
36005037000,36005038700,49.68
36005037800,36005038700,45.6
36005032800,36005038700,33.93
36005034000,36005038700,41.04
36005042200,36005038700,68.04
36005037400,36005038700,48.28
36005039800,36005038700,62.96
36005022800,36005038700,30.8
36005007800,36005038700,60.58
36005009200,36005038700,60.53
36005004800,36005038700,51.51
36005006400,36005038700,45.08
36005043100,36005038700,42.67
36005042902,36005038700,36.17
36005045101,36005038700,67.59
36005038600,36005038700,62.58
36005036400,36005038700,57.54
36005044902,36005038700,71.79
36005038000,36005038700,50.18
36005021602,36005038700,48.19
36005021200,36005038700,51.33
36005025400,36005038700,47.32
36005032400,36005038700,39.67
36005000200,36005038700,75.51
36005028400,36005038700,70.39
36005004001,36005038700,58.7
36005035000,36005038700,54.18
36005024400,36005038700,43.32
36005008600,36005038700,78.28
36005007200,36005038700,53.23
36005024000,36005038700,37.98
36005039000,36005038700,53.83
36005042000,36005038700,67.24
36005039200,36005038700,51.5
36005040600,36005038700,63.75
36005040800,36005038700,61.34
36005044901,36005038700,68.37
36005038800,36005038700,58.31
36005007000,36005038700,51.1
36005028600,36005038700,51.24
36005031800,36005038700,46.16
36005020400,36005038700,54.22
36005004400,36005038700,54.88
36005037200,36005038700,47.28
36005004600,36005038700,60.59
36005021001,36005038700,48.41
36005021002,36005038700,52.62
36005022403,36005038700,28.18
36005033201,36005038700,29.01
36005033202,36005038700,33.63
36005020000,36005038700,58.11
36005032600,36005038700,43.12
36005034800,36005038700,50.14
36005036000,36005038700,58.14
36005004200,36005038700,61.46
36005007600,36005038700,45.24
36005009000,36005038700,78.86
36005009600,36005038700,64.77
36005022200,36005038700,54.49
36005023800,36005038700,40.21
36119000104,36005038700,130.6
36119001301,36005038700,102.83
36119000101,36005038700,109.55
36119000103,36005038700,115.68
36119001401,36005038700,103.41
36119001402,36005038700,89.75
36119001502,36005038700,76.1
36119002300,36005038700,126.1
36119002405,36005038700,110.4
36119002600,36005038700,93.9
36119002700,36005038700,99.1
36119002800,36005038700,92.91
36119002900,36005038700,95.17
36119003100,36005038700,102.21
36119003200,36005038700,105.89
36119003600,36005038700,102.14
36119003700,36005038700,104.19
36119003800,36005038700,115.14
36119003900,36005038700,115.18
36119004000,36005038700,109.65
36005045600,36005038700,90.1
36119003300,36005038700,108.4
36119004100,36005038700,118.95
36119003400,36005038700,116.75
36119005400,36005038700,124.09
36119005500,36005038700,110.22
36081092900,36005038700,270.07
36081093900,36005038700,270.3
36081094500,36005038700,269.52
36081097300,36005038700,275.58
36081098100,36005038700,279.74
36081033100,36005038700,188.58
36005013200,36005038700,106.15
36005011800,36005038700,117.38
36005011000,36005038700,101.41
36005013800,36005038700,113.76
36005015800,36005038700,97.2
36005016000,36005038700,96.0
36005051600,36005038700,202.28
36005016600,36005038700,87.49
36005013000,36005038700,105.91
36005014400,36005038700,99.29
36005030200,36005038700,89.87
36005018400,36005038700,77.85
36005016200,36005038700,92.26
36005050400,36005038700,186.58
36005016400,36005038700,86.66
36005015200,36005038700,92.09
36005027401,36005038700,85.4
36005027402,36005038700,91.12
