origin,destination,minutes
36081086300,36081109300,56.24
36081086500,36081109300,60.54
36081075702,36081109300,117.52
36081079701,36081109300,66.48
36081103900,36081109300,52.13
36081104700,36081109300,50.86
36081115900,36081109300,51.77
36081116100,36081109300,57.28
36081116300,36081109300,54.05
36081086100,36081109300,57.66
36081115700,36081109300,47.39
36081103300,36081109300,41.1
36081105900,36081109300,35.59
36081116700,36081109300,49.54
36081120500,36081109300,63.49
36081099100,36081109300,46.2
36081101700,36081109300,30.93
36081102900,36081109300,41.81
36081115100,36081109300,37.08
36081115500,36081109300,42.93
36081117100,36081109300,39.78
36081118700,36081109300,50.9
36081118900,36081109300,53.68
36081073700,36081109300,126.47
36081080900,36081109300,94.83
36081120100,36081109300,60.06
36081120300,36081109300,63.62
36081072300,36081109300,129.91
36081074900,36081109300,132.52
36081077902,36081109300,100.84
36081108500,36081109300,18.16
36081075701,36081109300,121.54
36081077906,36081109300,91.16
36081077907,36081109300,97.31
36081099705,36081109300,28.35
36081099701,36081109300,25.58
36081109900,36081109300,17.8
36081113900,36081109300,25.83
36081114100,36081109300,24.82
36081114700,36081109300,30.13
36081117500,36081109300,32.21
36081118500,36081109300,42.76
36081119100,36081109300,47.61
36081119300,36081109300,41.7
36081119500,36081109300,43.79
36081119900,36081109300,54.6
36081120700,36081109300,54.04
36081121100,36081109300,60.37
36081121500,36081109300,71.49
36081122701,36081109300,82.26
36081122702,36081109300,84.31
36081076901,36081109300,126.0
36059990100,36081109300,224.98
36081092900,36081109300,89.9
36081093900,36081109300,87.14
36081094500,36081109300,71.5
36081094700,36081109300,80.1
36081097300,36081109300,62.69
36081098100,36081109300,59.97
36081033100,36081109300,127.69
36081098700,36081109300,54.21
36005013200,36081109300,287.65
36081046900,36081109300,119.41
36081068300,36081109300,122.31
36081044302,36081109300,117.01
36081090700,36081109300,78.16
36081040100,36081109300,98.95
36081040300,36081109300,99.84
36081041100,36081109300,112.74
36081041300,36081109300,108.7
36081045700,36081109300,122.42
36081043702,36081109300,109.38
36081044301,36081109300,111.37
36081071702,36081109300,116.51
36081092500,36081109300,77.77
36081038301,36081109300,78.23
36081039900,36081109300,92.84
36081041500,36081109300,103.07
36081042700,36081109300,103.97
36005011800,36081109300,299.31
36005011000,36081109300,282.9
36005013800,36081109300,296.52
36005015800,36081109300,281.33
36005016000,36081109300,284.35
36005051600,36081109300,459.52
36005016600,36081109300,269.09
36005013000,36081109300,287.85
36005014400,36081109300,280.78
36005018400,36081109300,278.55
36005016200,36081109300,278.81
36005050400,36081109300,443.82
36005016400,36081109300,275.83
36005015200,36081109300,274.74
36005027401,36081109300,289.12
36005027402,36081109300,294.84
36059300100,36081109300,128.89
36081035700,36081109300,113.51
36081038302,36081109300,93.6
36081091900,36081109300,82.49
36081027300,36081109300,114.25
36081027500,36081109300,115.9
36081027700,36081109300,118.81
36081032900,36081109300,120.21
36081034700,36081109300,117.98
36081035100,36081109300,114.31
36081035300,36081109300,112.56
36081036100,36081109300,109.67
36081036300,36081109300,106.37
36081036500,36081109300,102.53
36081036700,36081109300,107.04
36081037100,36081109300,103.77
36081037300,36081109300,98.99
36081037500,36081109300,109.86
36081037700,36081109300,107.14
36081037900,36081109300,103.51
36081038100,36081109300,97.8
36081040500,36081109300,102.17
36081040700,36081109300,108.52
36081040900,36081109300,107.27
36081045900,36081109300,118.7
36081046100,36081109300,118.2
36081046300,36081109300,113.92
36081046500,36081109300,111.54
36081046700,36081109300,117.05
36059302000,36081109300,162.89
36059301900,36081109300,130.33
36059301700,36081109300,131.68
36059302300,36081109300,158.33
36059303202,36081109300,153.41
36059303201,36081109300,148.82
36059303102,36081109300,147.75
36081130100,36081109300,80.55
36081152901,36081109300,64.45
36081156700,36081109300,88.92
36081157102,36081109300,93.6
36081161700,36081109300,105.71
36081162100,36081109300,91.43
36059300900,36081109300,111.8
36059300800,36081109300,67.39
36059300700,36081109300,85.71
36059300600,36081109300,94.1
36081150702,36081109300,63.57
36059301200,36081109300,168.72
36059301102,36081109300,196.43
36059301101,36081109300,199.95
36081155102,36081109300,92.52
36081152902,36081109300,75.05
36081157101,36081109300,97.32
36081155101,36081109300,99.02
36059301800,36081109300,104.35
36059301600,36081109300,144.91
36059301500,36081109300,137.33
36059301400,36081109300,169.29
36059301300,36081109300,183.9
36059404902,36081109300,128.06
36059404600,36081109300,129.69
36059302600,36081109300,121.64
36059404500,36081109300,126.79
36081157903,36081109300,114.39
36081157902,36081109300,104.87
36081157901,36081109300,108.56
36059302700,36081109300,122.01
36059406300,36081109300,148.09
36059404700,36081109300,138.91
36059303000,36081109300,135.46
36059302800,36081109300,124.41
36059303101,36081109300,126.29
36059302900,36081109300,136.41
