origin,destination,minutes
36081113900,36081156700,92.69
36081114100,36081156700,103.53
36081114700,36081156700,107.38
36081117500,36081156700,99.14
36081118500,36081156700,103.92
36081119100,36081156700,102.63
36081119300,36081156700,98.15
36081119500,36081156700,94.84
36081119900,36081156700,103.31
36081120700,36081156700,93.89
36081121100,36081156700,94.9
36081121500,36081156700,98.85
36081122701,36081156700,91.3
36081122702,36081156700,96.69
36059990100,36081156700,215.12
36081098700,36081156700,136.39
36005011800,36081156700,364.82
36059300100,36081156700,121.71
36081038302,36081156700,134.93
36081060000,36081156700,73.39
36081060600,36081156700,78.03
36081060800,36081156700,75.04
36059980100,36081156700,101.75
36059406701,36081156700,128.6
36059406702,36081156700,128.26
36059406600,36081156700,132.16
36081061000,36081156700,77.72
36081061200,36081156700,83.48
36081061400,36081156700,86.2
36081061601,36081156700,93.16
36059302000,36081156700,145.82
36059301900,36081156700,115.13
36059301700,36081156700,121.53
36059302501,36081156700,122.57
36059302400,36081156700,107.5
36059302300,36081156700,109.5
36059302200,36081156700,121.43
36059302102,36081156700,144.01
36059303800,36081156700,145.88
36059303700,36081156700,123.71
36059303600,36081156700,108.66
36059303500,36081156700,95.47
36059303400,36081156700,110.94
36059303302,36081156700,101.64
36059303301,36081156700,97.7
36059303202,36081156700,79.36
36059303201,36081156700,80.88
36059303102,36081156700,81.91
36059406400,36081156700,96.25
36081061800,36081156700,100.69
36081062000,36081156700,97.34
36081062400,36081156700,96.46
36081062600,36081156700,92.56
36081063000,36081156700,97.81
36081063200,36081156700,103.03
36081130100,36081156700,20.9
36081152901,36081156700,30.43
36081156700,36081156700,0.0
36081157102,36081156700,15.28
36081064600,36081156700,108.02
36081065000,36081156700,113.58
36081161700,36081156700,26.56
36081162100,36081156700,27.62
36081029400,36081156700,126.14
36059300900,36081156700,74.99
36059300800,36081156700,59.47
36059300700,36081156700,78.54
36059300600,36081156700,86.92
36081150702,36081156700,46.15
36059301200,36081156700,158.86
36081155102,36081156700,27.98
36081152902,36081156700,35.97
36081157101,36081156700,15.94
36081155101,36081156700,45.66
36059301800,36081156700,94.49
36059301600,36081156700,134.92
36059301500,36081156700,127.47
36059301400,36081156700,159.3
36081065400,36081156700,123.76
36081063800,36081156700,113.1
36081066000,36081156700,131.97
36059411800,36081156700,145.28
36059410300,36081156700,116.65
36059409900,36081156700,100.71
36059410400,36081156700,120.72
36059410500,36081156700,127.69
36059410600,36081156700,128.38
36081061602,36081156700,100.72
36081065600,36081156700,127.79
36059405100,36081156700,95.13
36059404902,36081156700,70.49
36059410100,36081156700,125.71
36059410000,36081156700,127.37
36059405700,36081156700,108.66
36059405600,36081156700,99.71
36059405400,36081156700,87.83
36059405200,36081156700,81.14
36059405000,36081156700,74.08
36059406202,36081156700,148.87
36059410200,36081156700,138.65
36059405500,36081156700,92.26
36059405301,36081156700,70.71
36059404600,36081156700,52.53
36059302600,36081156700,42.49
36059404500,36081156700,49.63
36081157903,36081156700,34.58
36081157902,36081156700,23.69
36081157901,36081156700,30.26
36059302700,36081156700,43.17
36059406300,36081156700,70.92
36059404700,36081156700,61.75
36059303000,36081156700,58.39
36059302800,36081156700,48.12
36059405302,36081156700,81.75
36059406002,36081156700,118.93
36059406001,36081156700,110.17
36059405900,36081156700,119.19
36059405800,36081156700,93.76
36059406201,36081156700,131.52
36059303101,36081156700,64.55
36059302900,36081156700,61.57
36059406501,36081156700,120.97
36059406100,36081156700,116.03
