origin,destination,minutes
36047040700,36047115200,24.26
36047040900,36047115200,38.25
36047041100,36047115200,32.18
36047041300,36047115200,37.05
36047041500,36047115200,40.82
36047049500,36047115200,83.63
36047049700,36047115200,88.8
36047049900,36047115200,96.04
36047050100,36047115200,90.02
36047042700,36047115200,65.28
36047042900,36047115200,60.81
36047043100,36047115200,57.35
36047043300,36047115200,56.25
36047043500,36047115200,46.46
36047043700,36047115200,42.14
36047043900,36047115200,50.5
36047044100,36047115200,56.56
36047044300,36047115200,60.66
36047050300,36047115200,84.7
36047051500,36047115200,94.59
36047051700,36047115200,99.35
36047051900,36047115200,94.38
36047044500,36047115200,64.53
36047044700,36047115200,68.55
36047045300,36047115200,70.9
36047047700,36047115200,88.98
36047048100,36047115200,84.68
36081053500,36047115200,73.83
36081053900,36047115200,68.0
36081054500,36047115200,60.01
36081054900,36047115200,53.23
36081055300,36047115200,49.79
36047114202,36047115200,13.78
36047114600,36047115200,9.35
36047115200,36047115200,0.0
36047116000,36047115200,7.23
36081054700,36047115200,55.01
36081055500,36047115200,44.27
36081055900,36047115200,42.3
36081056100,36047115200,48.48
36081055100,36047115200,50.89
36081055700,36047115200,44.87
36081056500,36047115200,36.48
36081059100,36047115200,63.03
36081021900,36047115200,86.19
36047107000,36047115200,38.38
36047111000,36047115200,23.99
36047115000,36047115200,6.17
36047116200,36047115200,10.72
36047112000,36047115200,19.34
36047117000,36047115200,11.01
36047117201,36047115200,14.58
36081019900,36047115200,119.13
36081000100,36047115200,132.02
36081020500,36047115200,105.01
36081058300,36047115200,50.0
36081058500,36047115200,53.47
36081058700,36047115200,59.74
36081058900,36047115200,57.94
36081059300,36047115200,61.98
36081059500,36047115200,68.71
36081053100,36047115200,82.33
36081017900,36047115200,124.13
36081018700,36047115200,111.25
36081018900,36047115200,118.26
36081022900,36047115200,97.03
36047117202,36047115200,20.32
36047118000,36047115200,28.76
36081052500,36047115200,75.45
36081056700,36047115200,43.99
36081057700,36047115200,48.31
36081057900,36047115200,53.15
36081058100,36047115200,53.22
36081059900,36047115200,70.97
36081060100,36047115200,69.41
36081060300,36047115200,68.97
36081061301,36047115200,60.66
36081107202,36047115200,135.19
36047111600,36047115200,26.91
36047116400,36047115200,14.0
36047111800,36047115200,22.3
36047116600,36047115200,11.22
36047119400,36047115200,17.97
36047116800,36047115200,15.81
36047119200,36047115200,16.88
36047117400,36047115200,23.07
36047119600,36047115200,19.93
36047121000,36047115200,25.75
36047122000,36047115200,51.08
36047119000,36047115200,26.15
36047117601,36047115200,26.92
36047117800,36047115200,26.0
36047120800,36047115200,31.7
36047121400,36047115200,35.72
36047117602,36047115200,30.52
36047118201,36047115200,34.59
36047118202,36047115200,38.79
36047118400,36047115200,31.74
36047118600,36047115200,32.01
36047118800,36047115200,29.71
36047120000,36047115200,26.15
36047120200,36047115200,28.86
36081061302,36047115200,79.63
36081051100,36047115200,87.93
36081051700,36047115200,81.82
36081052100,36047115200,77.61
36081060701,36047115200,77.27
36081061900,36047115200,67.1
36081062300,36047115200,56.89
36081062500,36047115200,58.91
36081062700,36047115200,55.66
36081048300,36047115200,112.15
36081048900,36047115200,103.55
36081049301,36047115200,96.96
36081049302,36047115200,90.81
36081049500,36047115200,90.03
36081049700,36047115200,97.99
36081051300,36047115200,95.38
36081024700,36047115200,107.82
36081024900,36047115200,112.6
36081025700,36047115200,120.54
36081025900,36047115200,119.22
36081026100,36047115200,115.99
36081026300,36047115200,113.97
36081066100,36047115200,81.84
36081066300,36047115200,86.24
36081066900,36047115200,88.79
36081063301,36047115200,60.63
36081000200,36047115200,44.57
36081000600,36047115200,37.85
36081000400,36047115200,42.09
36081003400,36047115200,39.62
36081003600,36047115200,42.14
36081004200,36047115200,38.68
36081004401,36047115200,34.93
36081064102,36047115200,64.66
36081063302,36047115200,63.54
36081062900,36047115200,53.67
36081023500,36047115200,109.98
36081065702,36047115200,77.11
36081065900,36047115200,77.55
36081066501,36047115200,84.29
36081066701,36047115200,83.87
36081071600,36047115200,137.44
36081088400,36047115200,73.49
36081089200,36047115200,67.81
36081006202,36047115200,48.79
36081018101,36047115200,122.8
36081018102,36047115200,121.56
36081018501,36047115200,112.79
36081018502,36047115200,115.27
36081018300,36047115200,120.28
36081024300,36047115200,100.48
36081025301,36047115200,117.49
36081025302,36047115200,118.39
36081051500,36047115200,92.89
36081024500,36047115200,108.79
36081025100,36047115200,116.56
36081018401,36047115200,108.39
36081078800,36047115200,111.95
36081010200,36047115200,77.24
36081010400,36047115200,73.02
36081010600,36047115200,74.76
36081015000,36047115200,82.77
36081015200,36047115200,87.7
36081015400,36047115200,80.29
36081015600,36047115200,80.83
36081016400,36047115200,84.45
36081016600,36047115200,78.65
36081021200,36047115200,97.89
36081021400,36047115200,103.88
36081022001,36047115200,104.47
36081022002,36047115200,111.09
36081023200,36047115200,112.5
36081015801,36047115200,89.98
36081020800,36047115200,97.13
36081023000,36047115200,115.99
36081023800,36047115200,105.81
36081024000,36047115200,105.27
36081023600,36047115200,110.83
36081084000,36047115200,83.33
36081084602,36047115200,93.6
36081083800,36047115200,88.16
36081084601,36047115200,87.07
36081016800,36047115200,81.45
36081017000,36047115200,88.62
36081017200,36047115200,89.11
36081017400,36047115200,89.1
36081017600,36047115200,89.65
36081017800,36047115200,91.41
36081020200,36047115200,94.32
36081020400,36047115200,97.33
36081020600,36047115200,92.24
36081019400,36047115200,99.17
36081025400,36047115200,112.93
36081079000,36047115200,104.74
36081079200,36047115200,107.89
36081081400,36047115200,99.2
36081081800,36047115200,94.99
36081027000,36047115200,112.33
36081018000,36047115200,95.29
36081018200,36047115200,102.69
36081018402,36047115200,106.75
36081018600,36047115200,102.96
36081018800,36047115200,104.39
36081019000,36047115200,105.95
36081019200,36047115200,101.11
36081019600,36047115200,102.26
36081019800,36047115200,100.28
36081024600,36047115200,108.6
36081026000,36047115200,110.47
36081026200,36047115200,113.03
36081030600,36047115200,131.74
36081000800,36047115200,44.55
36081001000,36047115200,49.17
36081001200,36047115200,50.32
36081001400,36047115200,56.33
36081001600,36047115200,49.79
36081001800,36047115200,53.41
36081002000,36047115200,56.71
36081002200,36047115200,60.8
36081002400,36047115200,66.05
36081002800,36047115200,61.64
36081003000,36047115200,58.57
36081003200,36047115200,54.52
36081003800,36047115200,50.6
36081004001,36047115200,52.52
36081005000,36047115200,44.62
36081005200,36047115200,42.0
36081005400,36047115200,47.97
36081005800,36047115200,45.64
36081063900,36047115200,69.14
36081064101,36047115200,67.19
36081006201,36047115200,54.37
36081011400,36047115200,58.86
36081012602,36047115200,65.11
36081012800,36047115200,71.52
36081002600,36047115200,68.03
36081004002,36047115200,54.02
36081077300,36047115200,92.14
36081008600,36047115200,53.54
36081008800,36047115200,55.72
36081009400,36047115200,61.23
36081011000,36047115200,63.62
36081086400,36047115200,62.44
36081011200,36047115200,58.54
36081011600,36047115200,61.96
36081011800,36047115200,69.39
36081012400,36047115200,73.08
36081012601,36047115200,67.88
36081013000,36047115200,76.36
36081013200,36047115200,80.9
36081013400,36047115200,84.93
36081076902,36047115200,99.64
36081077500,36047115200,90.65
36081009600,36047115200,66.7
36081009800,36047115200,67.39
36081010000,36047115200,70.66
36081010800,36047115200,68.55
36081012000,36047115200,75.15
36081012200,36047115200,76.69
36081013600,36047115200,90.7
36081013800,36047115200,95.87
36081014000,36047115200,86.76
36081014201,36047115200,87.28
36081014202,36047115200,93.4
36081014400,36047115200,84.4
36081014800,36047115200,81.49
36081021600,36047115200,98.91
36081077903,36047115200,113.19
36081077904,36047115200,119.33
36081077905,36047115200,119.37
36081015802,36047115200,80.26
36081043900,36047115200,123.69
36081045500,36047115200,115.28
36081067900,36047115200,91.33
36081069300,36047115200,99.22
36081069701,36047115200,102.54
36081069702,36047115200,91.59
36081071900,36047115200,112.41
36081043701,36047115200,122.45
36081071701,36047115200,105.58
36081067700,36047115200,81.07
36081065703,36047115200,74.5
36081071100,36047115200,93.99
36081072100,36047115200,109.84
36081074300,36047115200,112.01
36081074500,36047115200,116.4
36081074700,36047115200,117.39
36081071304,36047115200,105.76
36081071306,36047115200,99.91
36081070300,36047115200,85.59
36081070900,36047115200,90.39
36081074100,36047115200,107.37
36081062100,36047115200,68.4
36081071303,36047115200,102.61
36081071305,36047115200,98.08
36081065501,36047115200,78.0
36081070700,36047115200,88.03
36081073900,36047115200,101.09
36081079300,36047115200,150.4
36081075702,36047115200,102.93
36081073700,36047115200,96.39
36081080900,36047115200,128.21
36081063700,36047115200,78.26
36081072300,36047115200,89.91
36081072900,36047115200,85.7
36081073100,36047115200,84.82
36081074900,36047115200,93.87
36081077902,36047115200,124.76
36081075701,36047115200,105.33
36081077907,36047115200,122.24
36081063500,36047115200,66.4
36081064500,36047115200,79.86
36081076901,36047115200,101.36
36081046900,36047115200,122.64
36081068300,36047115200,107.42
36081068700,36047115200,99.88
36081067100,36047115200,88.96
36081044302,36047115200,114.72
36081050500,36047115200,96.47
36081041100,36047115200,122.04
36081041300,36047115200,126.24
36081045700,36047115200,108.8
36081069500,36047115200,94.23
36081043702,36047115200,118.86
36081044301,36047115200,120.17
36081071702,36047115200,108.91
36081026901,36047115200,126.08
36081026902,36047115200,122.28
36081038302,36047115200,132.68
36081047100,36047115200,116.07
36081047300,36047115200,110.73
36081047500,36047115200,106.9
36081047900,36047115200,108.08
36081048100,36047115200,118.02
36081048500,36047115200,114.8
36081026500,36047115200,115.33
36081026700,36047115200,120.51
36081027100,36047115200,123.52
36081049900,36047115200,100.23
36081050700,36047115200,92.96
36081045900,36047115200,112.6
36081046100,36047115200,115.04
36081046300,36047115200,121.77
36081046500,36047115200,125.31
36081046700,36047115200,122.28
