origin,destination,minutes
36085001700,36085004700,40.98
36085000600,36085004700,48.16
36085001800,36085004700,55.64
36085000800,36085004700,42.88
36085002001,36085004700,37.16
36085002002,36085004700,42.55
36085013204,36085004700,112.49
36085002100,36085004700,37.34
36085002700,36085004700,36.63
36085002900,36085004700,30.31
36085001100,36085004700,45.76
36085003300,36085004700,35.24
36085003600,36085004700,37.21
36085003900,36085004700,19.41
36085004000,36085004700,24.26
36085004700,36085004700,0.0
36085005000,36085004700,28.71
36085005900,36085004700,44.43
36085006400,36085004700,41.27
36085007000,36085004700,47.73
36085007400,36085004700,54.64
36085007500,36085004700,36.07
36085007700,36085004700,47.98
36085008100,36085004700,50.8
36085014605,36085004700,126.8
36085009601,36085004700,38.36
36085009602,36085004700,49.52
36085009700,36085004700,52.51
36085010500,36085004700,43.07
36085011201,36085004700,68.81
36047017000,36085004700,198.19
36047017200,36085004700,202.09
36047017800,36085004700,205.57
36047018000,36085004700,202.74
36047018200,36085004700,197.9
36047018400,36085004700,193.95
36047018800,36085004700,189.62
36047019000,36085004700,184.83
36047019600,36085004700,180.45
36047019800,36085004700,184.94
36047020000,36085004700,182.05
36047020200,36085004700,179.16
36047020400,36085004700,176.28
36047020600,36085004700,173.26
36047020800,36085004700,173.83
36047021000,36085004700,171.72
36047003000,36085004700,151.83
36047003600,36085004700,157.53
36047006600,36085004700,159.84
36047006800,36085004700,155.13
36047007000,36085004700,150.98
36047026000,36085004700,194.81
36047026200,36085004700,189.8
36047026400,36085004700,195.94
36047026600,36085004700,201.84
36047026800,36085004700,205.49
36047027000,36085004700,212.38
36047027200,36085004700,207.18
36047027400,36085004700,202.02
36047012600,36085004700,157.97
36047012801,36085004700,165.66
36047013000,36085004700,160.53
36047013200,36085004700,167.89
36047013400,36085004700,164.98
36047018600,36085004700,191.73
36047000200,36085004700,158.31
36047001800,36085004700,162.04
36047002000,36085004700,150.31
36047019200,36085004700,175.32
36047019400,36085004700,178.26
36047021200,36085004700,171.65
36047021400,36085004700,169.45
36047021600,36085004700,171.04
36047021800,36085004700,173.02
36047002200,36085004700,144.11
36047022000,36085004700,176.8
36047023800,36085004700,182.45
36047024000,36085004700,180.23
36047024200,36085004700,181.35
36047024800,36085004700,190.97
36047005300,36085004700,130.98
36047007200,36085004700,150.17
36047007400,36085004700,148.21
36047007600,36085004700,151.79
36047007800,36085004700,155.7
36047008000,36085004700,159.91
36047008200,36085004700,163.65
36047008400,36085004700,168.16
36047025000,36085004700,184.54
36047025200,36085004700,189.79
36047025800,36085004700,201.63
36047008600,36085004700,168.12
36047008800,36085004700,170.05
36047009200,36085004700,174.22
36047009400,36085004700,170.74
36047009600,36085004700,165.16
36047009800,36085004700,161.36
36047010000,36085004700,157.36
36047010200,36085004700,154.04
36047010400,36085004700,159.42
36047010600,36085004700,163.03
36047010800,36085004700,166.78
36047011200,36085004700,178.8
36047011400,36085004700,172.86
36047011600,36085004700,165.68
36047011800,36085004700,159.77
36047012000,36085004700,166.78
36047012200,36085004700,153.75
