origin,destination,minutes
36047032700,36061003002,104.31
36047080200,36061003002,109.06
36047081800,36061003002,119.61
36047007500,36061003002,69.55
36047050801,36061003002,116.14
36047050803,36061003002,113.93
36047050804,36061003002,115.32
36047013300,36061003002,81.02
36047015500,36061003002,88.47
36047015700,36061003002,84.22
36047082000,36061003002,115.66
36047082200,36061003002,115.88
36047079601,36061003002,111.31
36047079602,36061003002,116.06
36047079801,36061003002,106.24
36047079802,36061003002,107.83
36047016500,36061003002,89.61
36047021300,36061003002,95.88
36047080000,36061003002,104.72
36047006700,36061003002,69.77
36047013100,36061003002,77.04
36047004900,36061003002,65.24
36047007100,36061003002,67.61
36047015900,36061003002,81.04
36047032500,36061003002,97.66
36047004500,36061003002,63.85
36047006900,36061003002,63.84
36047012700,36061003002,70.23
36047012901,36061003002,71.73
36061031900,36061003002,46.35
36061000900,36061003002,40.76
36061031704,36061003002,48.56
36047000301,36061003002,57.52
36047000700,36061003002,61.53
36047000900,36061003002,57.84
36047004100,36061003002,63.14
36047004300,36061003002,59.49
36047032100,36061003002,98.76
36047032300,36061003002,98.38
36047032900,36061003002,105.27
36047020500,36061003002,83.75
36047020700,36061003002,85.19
36047021500,36061003002,90.17
36047021700,36061003002,89.46
36047080400,36061003002,110.01
36047003900,36061003002,65.3
36047081600,36061003002,122.91
36047080800,36061003002,119.1
36047012902,36061003002,73.41
36047016100,36061003002,74.81
36047016300,36061003002,78.73
36047031702,36061003002,92.21
36047031900,36061003002,99.35
36047033100,36061003002,109.89
36047033300,36061003002,106.35
36047019900,36061003002,75.81
36047020300,36061003002,80.74
36047080600,36061003002,111.73
36047003300,36061003002,63.28
36047003500,36061003002,67.3
36047003700,36061003002,59.59
36047021900,36061003002,90.42
36047081000,36061003002,113.95
36047030500,36061003002,82.96
36047000501,36061003002,56.71
36047017900,36061003002,72.09
36061000700,36061003002,37.62
36047031701,36061003002,88.51
36047033500,36061003002,104.35
36047001100,36061003002,53.58
36047001300,36061003002,48.19
36047020100,36061003002,74.12
36047003100,36061003002,57.73
36047022100,36061003002,83.9
36047000502,36061003002,55.05
36047001500,36061003002,52.88
36047018100,36061003002,68.88
36047033700,36061003002,100.93
36047033900,36061003002,98.94
36047035500,36061003002,113.74
36047087401,36061003002,116.81
36047087600,36061003002,118.82
36047087800,36061003002,123.78
36047088000,36061003002,119.27
36047052700,36061003002,45.52
36061001401,36061003002,12.28
36061001600,36061003002,15.04
36061031703,36061003002,41.57
36047052300,36061003002,40.6
36061004100,36061003002,17.05
36061003900,36061003002,32.18
36061003300,36061003002,28.91
36061001402,36061003002,8.63
36061001200,36061003002,13.15
36061001002,36061003002,12.33
36061001800,36061003002,9.84
36061004700,36061003002,22.75
36061002201,36061003002,8.19
36061004500,36061003002,18.48
36047055100,36061003002,37.18
36047048500,36061003002,64.72
36047041700,36061003002,88.4
36047049300,36061003002,57.88
36047042100,36061003002,80.73
36047042300,36061003002,76.92
36047042500,36061003002,73.45
36047050500,36061003002,54.62
36047051300,36061003002,47.02
36061003001,36061003002,3.22
36061009900,36061003002,49.66
36061008700,36061003002,36.07
36061006200,36061003002,30.6
36061005800,36061003002,34.26
36061006000,36061003002,19.86
36061002202,36061003002,5.38
36061003400,36061003002,9.39
36061002601,36061003002,7.36
36061006600,36061003002,28.29
36061003601,36061003002,7.66
36061002400,36061003002,16.16
36061006800,36061003002,30.2
36061003200,36061003002,3.83
36061007500,36061003002,31.67
36061005501,36061003002,14.84
36061003002,36061003002,0.0
36061004800,36061003002,19.2
36061002800,36061003002,12.72
36061005900,36061003002,17.73
36061005700,36061003002,15.42
36061003602,36061003002,5.81
36061004200,36061003002,18.21
36061002000,36061003002,10.82
36061004300,36061003002,12.6
36061008100,36061003002,32.32
36061005502,36061003002,9.83
36061006500,36061003002,18.67
36061003800,36061003002,9.01
36061005000,36061003002,23.63
36061006400,36061003002,24.02
36061008300,36061003002,37.86
36061007900,36061003002,33.98
36061006100,36061003002,19.61
36061002602,36061003002,9.97
36061006900,36061003002,28.7
36047031500,36061003002,84.65
36047034100,36061003002,94.3
36047035300,36061003002,106.83
36047123700,36061003002,61.06
36047025300,36061003002,63.43
36047036501,36061003002,109.77
36047037900,36061003002,97.63
36047038300,36061003002,88.97
36047026100,36061003002,67.47
36047029300,36061003002,81.31
36047030100,36061003002,104.14
36047027900,36061003002,75.49
36047053700,36061003002,51.11
36047036502,36061003002,112.63
36047037700,36061003002,93.02
36047038500,36061003002,84.6
36047025500,36061003002,58.51
36047025901,36061003002,64.55
36047029100,36061003002,77.53
36047028100,36061003002,71.99
36047025700,36061003002,59.39
36047053900,36061003002,46.25
36047036900,36061003002,105.41
36047037100,36061003002,101.03
36047038700,36061003002,81.2
36047025902,36061003002,62.93
36047028300,36061003002,67.66
36047028900,36061003002,77.93
36047053100,36061003002,52.86
36061000201,36061003002,16.69
36061000202,36061003002,19.59
36061000600,36061003002,15.47
36047054500,36061003002,41.6
36047036700,36061003002,110.06
36047037300,36061003002,97.09
36047037500,36061003002,88.84
36047028501,36061003002,63.07
36047028502,36061003002,64.82
36047028700,36061003002,71.17
36047050700,36061003002,55.63
36047053300,36061003002,46.61
36047053500,36061003002,41.56
36047050900,36061003002,51.46
36061001001,36061003002,18.93
36047054700,36061003002,38.01
36047048900,36061003002,62.83
36047049100,36061003002,56.09
36047038900,36061003002,65.92
36047039100,36061003002,69.73
36047039300,36061003002,74.84
36047039500,36061003002,81.28
36047039700,36061003002,88.9
36047039900,36061003002,90.34
36047040100,36061003002,96.42
36047040300,36061003002,101.56
36047040500,36061003002,106.39
36047041900,36061003002,84.52
36047052900,36061003002,46.99
36061002900,36061003002,23.91
36047052500,36061003002,38.87
36061002700,36061003002,22.93
36061003100,36061003002,25.34
36061002100,36061003002,35.45
36047054900,36061003002,35.57
36047051100,36061003002,50.52
36047034300,36061003002,96.97
36047034900,36061003002,110.85
36047035100,36061003002,108.31
36047022700,36061003002,77.05
36047023100,36061003002,71.19
36047024700,36061003002,83.8
36047031300,36061003002,89.82
36047088200,36061003002,123.68
36047088400,36061003002,121.79
36047019700,36061003002,70.27
36047022900,36061003002,70.7
36047024500,36061003002,76.21
36047018300,36061003002,66.13
36047034500,36061003002,102.26
36047034700,36061003002,105.21
36047019300,36061003002,64.32
36047019500,36061003002,65.17
36047035700,36061003002,109.41
36047035900,36061003002,112.51
36047002901,36061003002,57.04
36047023300,36061003002,67.26
36047024300,36061003002,70.05
36047024900,36061003002,77.32
36047026700,36061003002,79.04
36047026900,36061003002,83.42
36047027100,36061003002,89.59
36047030900,36061003002,97.17
36047031100,36061003002,93.62
36047089200,36061003002,121.18
36047090000,36061003002,118.6
36061001502,36061003002,33.32
36047000100,36061003002,51.34
36047021100,36061003002,59.24
36047018501,36061003002,62.27
36047018700,36061003002,64.08
36047019100,36061003002,58.63
36047002300,36061003002,48.78
36047036100,36061003002,113.47
36047023500,36061003002,60.61
36047024100,36061003002,62.92
36047025100,36061003002,71.24
36047026500,36061003002,75.11
36047027300,36061003002,87.82
36047030700,36061003002,103.11
36047054300,36061003002,59.02
36047002100,36061003002,36.47
36061001300,36061003002,42.55
36061001501,36061003002,30.48
36061002500,36061003002,25.76
36061000800,36061003002,20.34
36047036300,36061003002,110.6
36047027500,36061003002,83.65
36047029700,36061003002,90.5
36047029900,36061003002,98.57
36047090200,36061003002,118.53
36047038100,36061003002,94.48
36047026300,36061003002,72.12
36047027700,36061003002,79.19
36047029500,36061003002,85.24
36047030300,36061003002,107.43
36061007100,36061003002,25.74
36061007300,36061003002,26.27
36061004000,36061003002,14.29
36061006700,36061003002,22.65
36061004900,36061003002,18.8
36061005200,36061003002,24.98
36061005600,36061003002,31.78
36061008900,36061003002,41.02
36061006300,36061003002,23.31
36061005400,36061003002,27.58
36061009100,36061003002,39.05
36061007700,36061003002,30.97
36061003700,36061003002,24.58
36061004400,36061003002,16.64
36047055300,36061003002,41.88
36047055500,36061003002,45.19
36047055700,36061003002,49.91
36047056300,36061003002,65.73
36047056500,36061003002,65.09
36047056900,36061003002,55.15
36047057100,36061003002,59.04
36047057300,36061003002,62.96
36047057500,36061003002,66.63
36047057900,36061003002,64.57
36047058900,36061003002,64.52
36047059100,36061003002,63.26
36047059300,36061003002,68.29
36047056100,36061003002,60.3
36047044900,36061003002,65.97
36047040700,36061003002,110.62
36047040900,36061003002,102.14
36047041100,36061003002,101.39
36047041300,36061003002,97.03
36047041500,36061003002,92.74
36047049500,36061003002,56.28
36047049700,36061003002,57.74
36047049900,36061003002,59.28
36047050100,36061003002,53.33
36047042700,36061003002,75.49
36047042900,36061003002,80.28
36047043100,36061003002,84.42
36047043300,36061003002,91.04
36047043500,36061003002,93.66
36047043700,36061003002,98.24
36047043900,36061003002,95.96
36047044100,36061003002,91.2
36047044300,36061003002,88.27
36047050300,36061003002,52.03
36047051500,36061003002,53.29
36047051700,36061003002,47.67
36047051900,36061003002,46.27
36047044500,36061003002,84.48
36047044700,36061003002,80.88
36047045300,36061003002,72.25
36047047700,36061003002,61.21
36047048100,36061003002,61.98
36081053500,36061003002,88.34
36081053900,36061003002,86.99
36081054500,36061003002,91.35
36081054900,36061003002,98.03
36081055300,36061003002,98.73
36081054700,36061003002,94.83
36081055500,36061003002,103.39
36081055900,36061003002,105.05
36081056100,36061003002,129.68
36081055100,36061003002,101.32
36081055700,36061003002,106.36
36081056500,36061003002,110.95
36081059100,36061003002,93.51
36081021900,36061003002,92.75
36061009300,36061003002,45.28
36061007600,36061003002,40.68
36061009500,36061003002,40.88
36061007200,36061003002,37.64
36061009700,36061003002,47.33
36061007400,36061003002,39.13
36061010300,36061003002,50.37
36061012900,36061003002,66.37
36061010601,36061003002,56.28
36061011401,36061003002,68.52
36061009600,36061003002,55.98
36061011203,36061003002,62.93
36061009000,36061003002,47.71
36061011500,36061003002,57.39
36061014700,36061003002,78.17
36061010400,36061003002,63.88
36061014900,36061003002,75.99
36061014300,36061003002,79.52
36061011201,36061003002,67.17
36061012200,36061003002,73.94
36061007000,36061003002,33.31
36061010200,36061003002,59.71
36061008000,36061003002,42.93
36061012100,36061003002,60.47
36061009200,36061003002,50.86
36061014500,36061003002,73.62
36061008400,36061003002,45.91
36061010000,36061003002,59.26
36061011100,36061003002,54.18
36061008800,36061003002,43.14
36061010100,36061003002,42.37
36061010900,36061003002,49.24
36061009800,36061003002,52.82
36061008200,36061003002,44.36
36061011700,36061003002,65.59
36061007800,36061003002,38.3
36061012000,36061003002,71.86
36061013500,36061003002,76.61
36061013700,36061003002,66.08
36061012700,36061003002,63.52
36061009400,36061003002,54.83
36061011000,36061003002,63.44
36061010602,36061003002,63.61
36061010800,36061003002,57.72
36061012500,36061003002,58.52
36061011202,36061003002,65.67
36061011402,36061003002,66.88
36061013900,36061003002,69.97
36061013300,36061003002,66.82
36061011300,36061003002,48.45
36061011900,36061003002,53.27
36061015100,36061003002,81.67
36061013100,36061003002,61.93
36061008601,36061003002,35.36
36061008603,36061003002,52.1
36061023801,36061003002,72.99
36061008602,36061003002,49.15
36081019900,36061003002,76.47
36081017100,36061003002,90.51
36081000700,36061003002,61.01
36081000100,36061003002,54.76
36081001900,36061003002,69.17
36081020500,36061003002,95.15
36081058300,36061003002,108.16
36081058500,36061003002,106.69
36081058700,36061003002,109.24
36081058900,36061003002,99.15
36081059300,36061003002,100.46
36081059500,36061003002,92.76
36081053100,36061003002,97.59
36081017900,36061003002,87.14
36081018700,36061003002,88.79
36081018900,36061003002,86.19
36081022900,36061003002,110.12
36081052500,36061003002,97.64
36081056700,36061003002,115.55
36081057700,36061003002,115.18
36081057900,36061003002,117.1
36081058100,36061003002,112.57
36081059900,36061003002,101.56
36081060100,36061003002,100.91
36081060300,36061003002,103.74
36081061301,36061003002,108.49
36081061302,36061003002,115.64
36081051100,36061003002,108.65
36081051700,36061003002,102.53
36081052100,36061003002,102.71
36081060701,36061003002,109.86
36081016100,36061003002,90.16
36081016300,36061003002,91.51
36081048300,36061003002,120.2
36081048900,36061003002,121.5
36081049301,36061003002,118.1
36081049302,36061003002,112.07
36081049500,36061003002,113.77
36081049700,36061003002,119.26
36081051300,36061003002,114.65
36081029500,36061003002,92.53
36081024700,36061003002,114.7
36081024900,36061003002,110.2
36081025500,36061003002,100.5
36081025700,36061003002,101.68
36081025900,36061003002,104.54
36081026100,36061003002,108.17
36081026300,36061003002,112.51
36081004500,36061003002,69.47
36081005900,36061003002,79.2
36081006100,36061003002,77.0
36081007500,36061003002,70.6
36081007700,36061003002,64.72
36081008100,36061003002,58.34
36081066900,36061003002,119.34
36061014401,36061003002,57.1
36061014601,36061003002,62.27
36061015200,36061003002,56.47
36061015001,36061003002,70.35
36061014402,36061003002,54.53
36061014802,36061003002,63.58
36061014801,36061003002,66.61
36061014602,36061003002,60.21
36081007900,36061003002,61.95
36061017300,36061003002,88.47
36061015002,36061003002,67.37
36081023500,36061003002,95.49
36081065702,36061003002,119.25
36081065900,36061003002,124.22
36081066501,36061003002,116.88
36081066701,36061003002,114.38
36061015500,36061003002,85.13
36061012600,36061003002,72.25
36061011600,36061003002,65.75
36061012800,36061003002,78.05
36061011800,36061003002,67.56
36061012400,36061003002,70.6
36061013000,36061003002,80.88
36061015700,36061003002,83.31
36061015300,36061003002,79.78
36081018101,36061003002,89.54
36081018102,36061003002,92.11
36081018501,36061003002,90.33
36081018502,36061003002,91.1
36081018300,36061003002,93.71
36081002500,36061003002,76.51
36081003100,36061003002,83.37
36081003700,36061003002,67.81
36081003900,36061003002,68.37
36081003300,36061003002,81.46
36081008500,36061003002,71.59
36061015900,36061003002,87.18
36061016100,36061003002,86.89
36061016300,36061003002,89.67
36061013400,36061003002,70.55
36061013200,36061003002,65.05
36061023802,36061003002,88.14
36081004300,36061003002,71.01
36081005100,36061003002,82.61
36061016500,36061003002,91.09
36061016700,36061003002,93.04
36061016900,36061003002,87.65
36061017100,36061003002,94.05
36061013800,36061003002,65.89
36061014200,36061003002,74.94
36061014000,36061003002,70.88
36081024300,36061003002,112.48
36081025301,36061003002,97.2
36081005500,36061003002,87.97
36081025302,36061003002,102.2
36081015700,36061003002,86.92
36081051500,36061003002,110.04
36081004700,36061003002,74.68
36081005300,36061003002,76.02
36061013600,36061003002,60.34
36081016900,36061003002,101.95
36081024500,36061003002,109.26
36081025100,36061003002,104.06
36081005700,36061003002,82.56
36081015300,36061003002,85.51
36081015500,36061003002,82.66
36081015900,36061003002,88.14
36061015400,36061003002,61.08
36061015801,36061003002,66.39
36061015601,36061003002,60.42
36061024000,36061003002,91.42
36061016002,36061003002,68.71
36061018100,36061003002,84.42
36061016400,36061003002,64.83
36061018500,36061003002,84.93
36061016200,36061003002,66.69
36061016600,36061003002,68.55
36061017700,36061003002,87.06
36061015602,36061003002,61.98
36061015802,36061003002,64.8
36061016800,36061003002,72.91
36061016001,36061003002,69.47
36061018300,36061003002,90.31
36061017500,36061003002,94.95
36061017900,36061003002,92.98
36081008700,36061003002,57.82
36081009100,36061003002,66.08
36081009500,36061003002,73.1
36081009700,36061003002,75.88
36081009900,36061003002,73.55
36081006300,36061003002,75.98
36081006900,36061003002,68.84
36081007100,36061003002,69.32
36081007300,36061003002,67.88
36081008300,36061003002,63.67
36081012500,36061003002,76.46
36081006501,36061003002,76.93
36081006502,36061003002,80.08
36081014100,36061003002,85.22
36081014300,36061003002,84.39
36081014500,36061003002,88.7
36081014700,36061003002,84.34
36081014900,36061003002,82.67
36081015100,36061003002,85.94
36081047900,36061003002,129.7
36081048500,36061003002,131.63
36081026500,36061003002,115.02
36081049900,36061003002,125.78
36081029100,36061003002,109.27
36081029300,36061003002,103.83
36081029700,36061003002,94.66
36081030902,36061003002,103.57
