origin,destination,minutes
36061000500,36061009700,67.65
36047011900,36061009700,91.39
36047007700,36061009700,85.39
36047008500,36061009700,84.86
36061000100,36061009700,100.05
36047004700,36061009700,66.26
36047005100,36061009700,71.04
36047005900,36061009700,80.93
36047006300,36061009700,73.45
36047006500,36061009700,80.7
36047007500,36061009700,79.86
36047013300,36061009700,96.91
36047006700,36061009700,73.61
36047013100,36061009700,93.43
36047004900,36061009700,66.91
36047007100,36061009700,78.95
36047015900,36061009700,99.03
36047004500,36061009700,67.99
36047006900,36061009700,74.77
36047012700,36061009700,85.03
36047012901,36061009700,87.96
36061031900,36061009700,55.3
36061000900,36061009700,50.72
36061031704,36061009700,51.12
36047000301,36061009700,63.88
36047000700,36061009700,64.5
36047000900,36061009700,69.94
36047004100,36061009700,76.82
36047004300,36061009700,72.06
36047020500,36061009700,101.75
36047003900,36061009700,81.47
36047012902,36061009700,90.88
36047016100,36061009700,92.8
36047016300,36061009700,96.73
36047019900,36061009700,97.32
36047020300,36061009700,100.4
36047003300,36061009700,84.58
36047003500,36061009700,88.16
36047003700,36061009700,78.06
36047000501,36061009700,65.99
36047017900,36061009700,93.39
36061000700,36061009700,48.77
36047001100,36061009700,74.04
36047001300,36061009700,66.07
36047020100,36061009700,101.24
36047003100,36061009700,79.03
36047000502,36061009700,67.31
36047001500,36061009700,74.18
36047018100,36061009700,90.18
36047052700,36061009700,92.77
36061001401,36061009700,59.39
36061001600,36061009700,54.92
36061031703,36061009700,40.61
36047052300,36061009700,86.78
36061004100,36061009700,49.21
36061003900,36061009700,43.41
36061003300,36061009700,46.76
36061001402,36061009700,55.89
36061001200,36061009700,60.4
36061001002,36061009700,59.59
36061001800,36061009700,51.3
36061004700,36061009700,40.84
36061002201,36061009700,55.45
36061004500,36061009700,45.58
36047055100,36061009700,83.33
36047048500,36061009700,110.41
36047049300,36061009700,103.09
36047042300,36061009700,124.18
36047042500,36061009700,120.35
36047050500,36061009700,99.31
36047051300,36061009700,91.05
36061003001,36061009700,49.78
36061009900,36061009700,9.49
36061008700,36061009700,12.97
36061006200,36061009700,30.15
36061005800,36061009700,13.35
36061006000,36061009700,33.71
36061002202,36061009700,52.1
36061003400,36061009700,39.98
36061002601,36061009700,50.91
36061006600,36061009700,24.71
36061003601,36061009700,45.65
36061002400,36061009700,50.78
36061006800,36061009700,21.9
36061003200,36061009700,44.01
36061007500,36061009700,24.65
36061005501,36061009700,35.91
36061003002,36061009700,47.33
36061004800,36061009700,31.15
36061002800,36061009700,45.3
36061005900,36061009700,30.88
36061005700,36061009700,33.46
36061003602,36061009700,42.12
36061004200,36061009700,30.68
36061002000,36061009700,55.29
36061004300,36061009700,44.12
36061008100,36061009700,17.25
36061005502,36061009700,40.23
36061006500,36061009700,32.0
36061003800,36061009700,38.72
36061005000,36061009700,26.62
36061006400,36061009700,27.63
36061008300,36061009700,12.24
36061007900,36061009700,21.15
36061006100,36061009700,29.45
36061002602,36061009700,48.41
36061006900,36061009700,28.47
36047123700,36061009700,102.87
36047025300,36061009700,109.01
36047026100,36061009700,114.73
36047027900,36061009700,122.75
36047053700,36061009700,95.83
36047025500,36061009700,104.38
36047025901,36061009700,111.81
36047029100,36061009700,124.78
36047028100,36061009700,119.25
36047025700,36061009700,106.64
36047053900,36061009700,93.51
36047025902,36061009700,110.19
36047028300,36061009700,114.91
36047028900,36061009700,125.18
36047053100,36061009700,100.11
36061000201,36061009700,63.9
36061000202,36061009700,66.84
36061000600,36061009700,61.95
36047054500,36061009700,88.85
36047028501,36061009700,110.33
36047028502,36061009700,112.07
36047028700,36061009700,118.42
36047050700,36061009700,102.89
36047053300,36061009700,93.87
36047053500,36061009700,88.81
36047050900,36061009700,98.71
36061001001,36061009700,65.5
36047054700,36061009700,85.26
36047048900,36061009700,110.08
36047049100,36061009700,103.34
36047038900,36061009700,113.17
36047039100,36061009700,116.98
36047039300,36061009700,122.1
36047052900,36061009700,94.24
36061002900,36061009700,53.43
36047052500,36061009700,86.12
36061002700,36061009700,57.96
36061003100,36061009700,49.34
36061002100,36061009700,46.77
36047054900,36061009700,82.82
36047051100,36061009700,97.4
36047022700,36061009700,107.74
36047023100,36061009700,104.7
36047019700,36061009700,96.3
36047022900,36061009700,108.54
36047024500,36061009700,113.77
36047018300,36061009700,87.43
36047019300,36061009700,97.95
36047019500,36061009700,91.69
36047002901,36061009700,78.34
36047023300,36061009700,104.98
36047024300,36061009700,112.14
36047024900,36061009700,117.33
36061001502,36061009700,52.32
36047000100,36061009700,60.39
36047021100,36061009700,79.17
36047018501,36061009700,83.34
36047018700,36061009700,86.62
36047019100,36061009700,91.1
36047002300,36061009700,67.81
36047023500,36061009700,101.9
36047024100,36061009700,106.28
36047025100,36061009700,115.68
36047026500,36061009700,120.58
36047054300,36061009700,84.58
36047002100,36061009700,72.82
36061001300,36061009700,50.62
36061001501,36061009700,54.73
36061002500,36061009700,57.9
36061000800,36061009700,60.57
36047026300,36061009700,119.38
36061007100,36061009700,22.31
36061007300,36061009700,24.42
36061004000,36061009700,34.84
36061006700,36061009700,29.56
36061004900,36061009700,37.59
36061005200,36061009700,23.73
36061005600,36061009700,17.56
36061008900,36061009700,9.06
36061006300,36061009700,26.42
36061005400,36061009700,22.19
36061009100,36061009700,9.01
36061007700,36061009700,19.12
36061003700,36061009700,35.01
36061004400,36061009700,37.73
36047055300,36061009700,78.29
36047055500,36061009700,74.94
36047055700,36061009700,77.24
36047056300,36061009700,64.84
36047056500,36061009700,64.2
36047056900,36061009700,76.3
36047057100,36061009700,78.93
36047057300,36061009700,74.79
36047057500,36061009700,65.73
36047057900,36061009700,63.67
36047058900,36061009700,81.87
36047059100,36061009700,85.35
36047059300,36061009700,87.98
36047056100,36061009700,70.44
36047044900,36061009700,94.2
36047049500,36061009700,95.93
36047049700,36061009700,89.88
36047049900,36061009700,82.71
36047050100,36061009700,88.3
36047042700,36061009700,118.38
36047042900,36061009700,123.16
36047050300,36061009700,93.03
36047051500,36061009700,83.61
36047051700,36061009700,79.62
36047051900,36061009700,82.3
36047044500,36061009700,126.31
36047044700,36061009700,122.41
36047045300,36061009700,114.81
36047047700,36061009700,91.06
36047048100,36061009700,98.18
36081053500,36061009700,118.78
36081053900,36061009700,125.31
36081021900,36061009700,107.89
36061009300,36061009700,5.17
36061007600,36061009700,15.41
36061009500,36061009700,6.88
36061007200,36061009700,22.78
36061009700,36061009700,0.0
36061007400,36061009700,18.63
36061010300,36061009700,6.65
36061012900,36061009700,22.63
36061010601,36061009700,54.64
36061011401,36061009700,47.34
36061009600,36061009700,29.75
36061011203,36061009700,47.43
36061009000,36061009700,41.69
36061011500,36061009700,13.33
36061014700,36061009700,36.88
36061010400,36061009700,37.68
36061014900,36061009700,38.02
36061014300,36061009700,64.83
36061011201,36061009700,40.55
36061012200,36061009700,51.34
36061007000,36061009700,26.94
36061010200,36061009700,37.83
36061008000,36061009700,27.57
36061012100,36061009700,17.26
36061009200,36061009700,37.11
36061014500,36061009700,33.24
36061008400,36061009700,20.09
36061010000,36061009700,44.48
36061011100,36061009700,8.96
36061008800,36061009700,36.57
36061010100,36061009700,9.9
36061010900,36061009700,13.57
36061009800,36061009700,46.17
36061008200,36061009700,23.77
36061011700,36061009700,20.87
36061007800,36061009700,31.96
36061012000,36061009700,55.35
36061013500,36061009700,33.77
36061013700,36061009700,34.42
36061012700,36061009700,20.9
36061009400,36061009700,32.93
36061011000,36061009700,56.43
36061010602,36061009700,61.97
36061010800,36061009700,50.99
36061012500,36061009700,24.01
36061011202,36061009700,44.79
36061011402,36061009700,51.23
36061013900,36061009700,29.05
36061013300,36061009700,25.09
36061011300,36061009700,17.78
36061011900,36061009700,21.27
36061015100,36061009700,41.52
36061013100,36061009700,29.03
36061008601,36061009700,34.36
36061008603,36061009700,50.46
36061023801,36061009700,72.1
36061008602,36061009700,47.71
36081019900,36061009700,75.57
36081017100,36061009700,89.61
36081000700,36061009700,60.12
36081000100,36061009700,53.86
36081001900,36061009700,68.27
36081020500,36061009700,94.25
36081059500,36061009700,122.11
36081053100,36061009700,112.13
36081017900,36061009700,86.24
36081018700,36061009700,87.89
36081018900,36061009700,85.3
36081022900,36061009700,120.5
36081052500,36061009700,118.92
36081051100,36061009700,122.71
36081051700,36061009700,118.44
36081016100,36061009700,89.26
36081016300,36061009700,90.61
36081029500,36061009700,91.64
36081024700,36061009700,113.8
36081024900,36061009700,109.31
36081025500,36061009700,99.6
36081025700,36061009700,100.78
36081025900,36061009700,103.64
36081026100,36061009700,107.27
36081026300,36061009700,111.61
36081004500,36061009700,68.57
36081005900,36061009700,78.31
36081006100,36061009700,76.1
36081007500,36061009700,69.7
36081007700,36061009700,63.83
36081008100,36061009700,57.44
36061014401,36061009700,56.2
36061014601,36061009700,61.38
36061015200,36061009700,55.58
36061015001,36061009700,67.14
36061014402,36061009700,53.63
36061014802,36061009700,62.69
36061014801,36061009700,65.71
36061014602,36061009700,59.31
36081007900,36061009700,61.05
36061017300,36061009700,60.92
36061015002,36061009700,66.47
36081023500,36061009700,94.59
36061015500,36061009700,46.59
36061012600,36061009700,62.91
36061011600,36061009700,63.57
36061012800,36061009700,59.97
36061011800,36061009700,59.74
36061012400,36061009700,67.37
36061013000,36061009700,56.24
36061015700,36061009700,44.77
36061015300,36061009700,41.24
36081018101,36061009700,88.64
36081018102,36061009700,91.21
36081018501,36061009700,89.43
36081018502,36061009700,90.21
36081018300,36061009700,92.81
36081002500,36061009700,75.61
36081003100,36061009700,82.47
36081003700,36061009700,66.92
36081003900,36061009700,67.48
36081003300,36061009700,80.57
36081008500,36061009700,70.7
36061015900,36061009700,48.64
36061016100,36061009700,48.35
36061016300,36061009700,51.13
36061013400,36061009700,67.37
36061013200,36061009700,64.15
36061023802,36061009700,87.24
36081004300,36061009700,70.11
36081005100,36061009700,81.72
36061016500,36061009700,53.86
36061016700,36061009700,54.5
36061016900,36061009700,57.27
36061017100,36061009700,58.88
36061013800,36061009700,65.0
36061014200,36061009700,62.69
36061014000,36061009700,66.83
36081024300,36061009700,111.58
36081025301,36061009700,96.31
36081005500,36061009700,87.07
36081025302,36061009700,101.31
36081015700,36061009700,86.03
36081051500,36061009700,117.31
36081004700,36061009700,73.78
36081005300,36061009700,75.12
36061013600,36061009700,59.44
36081016900,36061009700,101.06
36081024500,36061009700,108.36
36081025100,36061009700,103.16
36081005700,36061009700,81.66
36081015300,36061009700,84.61
36081015500,36061009700,81.76
36081015900,36061009700,87.24
36061021800,36061009700,91.84
36061021100,36061009700,99.44
36061020500,36061009700,92.3
36061021600,36061009700,88.27
36061021500,36061009700,105.85
36061025700,36061009700,94.98
36061021303,36061009700,103.23
36061015400,36061009700,60.18
36061015801,36061009700,65.49
36061015601,36061009700,59.52
36061024000,36061009700,90.52
36061020600,36061009700,97.64
36061018000,36061009700,74.56
36061016002,36061009700,67.82
36061017000,36061009700,68.44
36061018100,36061009700,68.68
36061017402,36061009700,80.77
36061016400,36061009700,63.93
36061018200,36061009700,80.6
36061018500,36061009700,71.53
36061019000,36061009700,89.26
36061020800,36061009700,101.04
36061018800,36061009700,79.34
36061019400,36061009700,83.56
36061017401,36061009700,77.36
36061017800,36061009700,77.47
36061018400,36061009700,83.83
36061016200,36061009700,65.79
36061018600,36061009700,84.92
36061016600,36061009700,67.65
36061017700,36061009700,64.96
36061019600,36061009700,87.79
36061020000,36061009700,94.42
36061015602,36061009700,61.08
36061015802,36061009700,63.9
36061019200,36061009700,82.64
36061016800,36061009700,72.01
36061019800,36061009700,91.44
36061016001,36061009700,68.58
36061017200,36061009700,74.13
36061024200,36061009700,92.68
36061018300,36061009700,70.97
36061017500,36061009700,63.19
36061021900,36061009700,106.97
36061020102,36061009700,90.46
36061019701,36061009700,86.46
36061019500,36061009700,83.0
36061018900,36061009700,76.38
36061020101,36061009700,90.44
36061022400,36061009700,104.1
36061022200,36061009700,98.81
36061020901,36061009700,99.69
36061020701,36061009700,93.72
36061020300,36061009700,93.58
36061019702,36061009700,87.01
36061019100,36061009700,78.81
36061019300,36061009700,81.41
36061017900,36061009700,66.59
36061022000,36061009700,96.0
36061018700,36061009700,75.04
36061019900,36061009700,86.78
36081010701,36061009700,108.3
36081008700,36061009700,56.92
36081009100,36061009700,65.18
36081009500,36061009700,72.2
36081009700,36061009700,74.99
36081009900,36061009700,72.65
36081010100,36061009700,78.64
36081010300,36061009700,81.0
36081010500,36061009700,86.9
36081011100,36061009700,88.49
36081011300,36061009700,86.38
36081006300,36061009700,75.09
36081006900,36061009700,67.95
36081007100,36061009700,68.42
36081007300,36061009700,66.98
36081008300,36061009700,62.77
36081012500,36061009700,75.56
36081006501,36061009700,76.04
36081006502,36061009700,79.18
36081011500,36061009700,79.46
36081011700,36061009700,82.32
36081011900,36061009700,86.36
36081012100,36061009700,90.25
36081013700,36061009700,87.42
36081014100,36061009700,84.32
36081014300,36061009700,83.49
36081014500,36061009700,87.81
36081014700,36061009700,83.44
36081014900,36061009700,81.78
36081015100,36061009700,85.04
36081029300,36061009700,102.93
36081029700,36061009700,93.76
36081029900,36061009700,102.0
