origin,destination,minutes
36047050600,36061000600,113.61
36047051200,36061000600,115.01
36047051400,36061000600,119.7
36047051800,36061000600,128.17
36047052000,36061000600,129.87
36047052600,36061000600,130.34
36047047600,36061000600,128.3
36047047800,36061000600,130.57
36047048200,36061000600,134.03
36047048400,36061000600,133.14
36047014100,36061000600,85.31
36047014300,36061000600,85.89
36047014500,36061000600,89.13
36047014700,36061000600,93.75
36047014900,36061000600,91.18
36047051601,36061000600,126.66
36047016900,36061000600,96.58
36047017100,36061000600,101.88
36047017500,36061000600,108.44
36047017700,36061000600,96.04
36061000500,36061000600,50.28
36047011900,36061000600,69.21
36047007700,36061000600,66.39
36047008500,36061000600,68.29
36047013900,36061000600,83.79
36047015100,36061000600,87.41
36047016700,36061000600,89.5
36061000100,36061000600,83.41
36047004700,36061000600,49.69
36047005100,36061000600,54.47
36047005900,36061000600,64.36
36047006300,36061000600,56.88
36047006500,36061000600,64.13
36047012100,36061000600,78.26
36047013500,36061000600,75.95
36047013700,36061000600,79.55
36047015300,36061000600,83.41
36047032700,36061000600,95.64
36047078800,36061000600,133.75
36047079000,36061000600,125.69
36047079200,36061000600,119.59
36047079400,36061000600,116.32
36047080200,36061000600,106.62
36047081800,36061000600,117.34
36047007500,36061000600,60.56
36047050801,36061000600,107.16
36047050803,36061000600,104.95
36047050804,36061000600,106.34
36047051001,36061000600,114.14
36047013300,36061000600,72.03
36047015500,36061000600,79.48
36047015700,36061000600,75.23
36047082000,36061000600,112.79
36047082200,36061000600,109.59
36047082400,36061000600,120.96
36047082600,36061000600,125.48
36047082800,36061000600,129.39
36047083000,36061000600,134.58
36047083200,36061000600,137.05
36047085400,36061000600,132.9
36047085600,36061000600,129.91
36047051002,36061000600,110.84
36047051602,36061000600,121.5
36047079601,36061000600,102.32
36047079602,36061000600,107.07
36047079801,36061000600,97.25
36047079802,36061000600,98.84
36047016500,36061000600,80.62
36047021300,36061000600,88.97
36047080000,36061000600,102.51
36047006700,36061000600,57.03
36047013100,36061000600,68.05
36047004900,36061000600,50.34
36047007100,36061000600,58.63
36047015900,36061000600,72.05
36047032500,36061000600,92.78
36047004500,36061000600,51.41
36047006900,36061000600,54.86
36047012700,36061000600,61.25
36047012901,36061000600,62.75
36061031900,36061000600,32.87
36061000900,36061000600,27.28
36061031704,36061000600,36.29
36047000301,36061000600,45.25
36047000700,36061000600,47.93
36047000900,36061000600,48.86
36047004100,36061000600,54.16
36047004300,36061000600,50.51
36047032100,36061000600,98.75
36047032300,36061000600,95.58
36047032900,36061000600,105.86
36047020500,36061000600,74.77
36047020700,36061000600,76.2
36047021500,36061000600,81.18
36047021700,36061000600,84.82
36047080400,36061000600,109.02
36047003900,36061000600,56.31
36047081600,36061000600,121.79
36047080800,36061000600,120.57
36047012902,36061000600,64.42
36047016100,36061000600,65.82
36047083400,36061000600,140.74
36047085200,36061000600,134.64
36047016300,36061000600,69.75
36047031702,36061000600,93.68
36047031900,36061000600,100.29
36047033100,36061000600,111.36
36047033300,36061000600,107.81
36047019900,36061000600,67.03
36047020300,36061000600,73.4
36047080600,36061000600,112.11
36047003300,36061000600,54.3
36047003500,36061000600,58.32
36047003700,36061000600,50.61
36047021900,36061000600,88.77
36047081000,36061000600,114.15
36047081400,36061000600,125.78
36047030500,36061000600,80.82
36047000501,36061000600,47.36
36047083800,36061000600,144.0
36047085000,36061000600,142.81
36047085800,36061000600,129.36
36047017900,36061000600,63.11
36047087200,36061000600,128.76
36061000700,36061000600,24.13
36047031701,36061000600,89.97
36047033500,36061000600,105.82
36047001100,36061000600,44.59
36047001300,36061000600,39.21
36047020100,36061000600,70.96
36047003100,36061000600,48.74
36047022100,36061000600,85.16
36047000502,36061000600,46.06
36047001500,36061000600,43.89
36047018100,36061000600,59.9
36047033700,36061000600,102.39
36047033900,36061000600,100.41
36047093600,36061000600,140.75
36047093800,36061000600,138.37
36047035500,36061000600,115.21
36047084800,36061000600,142.08
36047086000,36061000600,136.83
36047086200,36061000600,136.68
36047086600,36061000600,129.59
36047086800,36061000600,130.82
36047087000,36061000600,131.46
36047087401,36061000600,118.28
36047087600,36061000600,120.29
36047087800,36061000600,125.25
36047088000,36061000600,120.73
36047052700,36061000600,46.98
36061001401,36061000600,6.18
36061001600,36061000600,7.22
36061031703,36061000600,29.71
36047052300,36061000600,42.07
36061004100,36061000600,14.61
36061003900,36061000600,25.8
36061003300,36061000600,20.8
36061001402,36061000600,9.88
36061001200,36061000600,10.41
36061001002,36061000600,17.45
36061001800,36061000600,10.9
36061004700,36061000600,22.95
36061002201,36061000600,14.0
36061004500,36061000600,18.93
36047055100,36061000600,38.65
36047048500,36061000600,66.19
36047041700,36061000600,89.87
36047049300,36061000600,59.34
36047042100,36061000600,82.2
36047042300,36061000600,78.39
36047042500,36061000600,74.92
36047050500,36061000600,56.09
36047051300,36061000600,48.48
36061003001,36061000600,12.38
36061009900,36061000600,62.6
36061008700,36061000600,50.69
36061006200,36061000600,45.66
36061005800,36061000600,48.88
36061006000,36061000600,34.91
36061002202,36061000600,17.19
36061003400,36061000600,24.45
36061002601,36061000600,19.12
36061006600,36061000600,43.34
36061003601,36061000600,16.77
36061002400,36061000600,26.74
36061006800,36061000600,45.08
36061003200,36061000600,18.89
36061007500,36061000600,41.38
36061005501,36061000600,28.36
36061003002,36061000600,15.47
36061004800,36061000600,34.26
36061002800,36061000600,25.62
36061005900,36061000600,32.35
36061005700,36061000600,30.03
36061003602,36061000600,20.05
36061004200,36061000600,32.84
36061002000,36061000600,21.26
36061004300,36061000600,19.48
36061008100,36061000600,46.93
36061005502,36061000600,23.47
36061006500,36061000600,32.27
36061003800,36061000600,24.07
36061005000,36061000600,38.29
36061006400,36061000600,39.08
36061008300,36061000600,50.88
36061007900,36061000600,45.3
36061006100,36061000600,34.22
36061002602,36061000600,21.82
36061006900,36061000600,36.71
36047031500,36061000600,86.12
36047034100,36061000600,95.77
36047093400,36061000600,142.46
36047035300,36061000600,108.3
36047086400,36061000600,132.88
36047123700,36061000600,62.53
36047025300,36061000600,64.9
36047036501,36061000600,111.24
36047037900,36061000600,99.1
36047038300,36061000600,90.44
36047026100,36061000600,68.94
36047029300,36061000600,82.78
36047030100,36061000600,105.61
36047027900,36061000600,76.96
36047090600,36061000600,120.63
36047091000,36061000600,128.67
36047053700,36061000600,52.58
36047036502,36061000600,114.1
36047037700,36061000600,94.49
36047038500,36061000600,86.07
36047025500,36061000600,59.98
36047025901,36061000600,66.02
36047029100,36061000600,78.99
36047028100,36061000600,73.46
36047090800,36061000600,123.22
36047025700,36061000600,60.86
36047053900,36061000600,47.72
36047036900,36061000600,106.88
36047037100,36061000600,102.5
36047038700,36061000600,82.66
36047025902,36061000600,64.4
36047113400,36061000600,128.31
36047028300,36061000600,69.13
36047028900,36061000600,79.39
36047053100,36061000600,54.32
36061000201,36061000600,4.7
36061000202,36061000600,9.43
36061000600,36061000600,0.0
36047054500,36061000600,43.07
36047036700,36061000600,111.53
36047037300,36061000600,98.56
36047037500,36061000600,90.31
36047114400,36061000600,123.01
36047028501,36061000600,64.54
36047028502,36061000600,66.28
36047028700,36061000600,72.64
36047050700,36061000600,57.1
36047053300,36061000600,48.08
36047053500,36061000600,43.03
36047050900,36061000600,52.93
36061001001,36061000600,13.57
36047054700,36061000600,39.47
36047048900,36061000600,64.3
36047049100,36061000600,57.56
36047038900,36061000600,67.38
36047039100,36061000600,71.19
36047039300,36061000600,76.31
36047039500,36061000600,82.74
36047039700,36061000600,90.36
36047039900,36061000600,91.81
36047040100,36061000600,97.89
36047040300,36061000600,103.03
36047114201,36061000600,121.78
36047119800,36061000600,121.73
36047040500,36061000600,107.86
36047041900,36061000600,85.99
36047052900,36061000600,48.46
36061002900,36061000600,13.4
36047052500,36061000600,40.34
36061002700,36061000600,10.55
36061003100,36061000600,17.48
36061002100,36061000600,24.51
36047054900,36061000600,37.03
36047051100,36061000600,51.99
36047034300,36061000600,98.44
36047034900,36061000600,112.31
36047035100,36061000600,109.78
36047022700,36061000600,77.45
36047023100,36061000600,72.66
36047024700,36061000600,85.27
36047031300,36061000600,91.29
36047088200,36061000600,125.15
36047088400,36061000600,123.26
36047088600,36061000600,129.97
36047088800,36061000600,136.7
36047019700,36061000600,66.01
36047022900,36061000600,72.16
36047024500,36061000600,77.68
36047018300,36061000600,57.14
36047034500,36061000600,103.73
36047034700,36061000600,106.68
36047019300,36061000600,65.79
36047019500,36061000600,61.4
36047035700,36061000600,110.88
36047035900,36061000600,113.98
36047002901,36061000600,48.05
36047023300,36061000600,68.72
36047024300,36061000600,71.52
36047024900,36061000600,78.79
36047026700,36061000600,80.5
36047026900,36061000600,84.89
36047027100,36061000600,91.06
36047030900,36061000600,98.64
36047031100,36061000600,95.09
36047089000,36061000600,131.15
36047089200,36061000600,122.64
36047089400,36061000600,127.64
36047089600,36061000600,133.16
36047090000,36061000600,120.07
36061001502,36061000600,19.95
36047000100,36061000600,41.76
36047021100,36061000600,50.26
36047018501,36061000600,53.28
36047018700,36061000600,56.58
36047019100,36061000600,60.1
36047002300,36061000600,39.8
36047036100,36061000600,114.94
36047023500,36061000600,62.08
36047024100,36061000600,64.39
36047025100,36061000600,72.71
36047026500,36061000600,76.58
36047027300,36061000600,89.29
36047030700,36061000600,104.58
36047054300,36061000600,55.67
36047002100,36061000600,27.07
36061001300,36061000600,30.29
36061001501,36061000600,17.0
36061002500,36061000600,10.76
36061000800,36061000600,5.89
36047036300,36061000600,112.07
36047027500,36061000600,85.12
36047029700,36061000600,91.97
36047029900,36061000600,100.04
36047089800,36061000600,125.73
36047090200,36061000600,120.0
36047091600,36061000600,133.06
36047092400,36061000600,124.54
36047038100,36061000600,95.95
36047026300,36061000600,73.59
36047027700,36061000600,80.66
36047029500,36061000600,86.71
36047030300,36061000600,108.9
36047091200,36061000600,127.76
36047091800,36061000600,133.38
36061007100,36061000600,40.35
36061007300,36061000600,38.97
36061004000,36061000600,29.35
36061006700,36061000600,34.33
36061004900,36061000600,26.74
36061005200,36061000600,39.6
36061005600,36061000600,46.41
36061008900,36061000600,54.36
36061006300,36061000600,37.92
36061005400,36061000600,42.19
36061009100,36061000600,53.66
36061007700,36061000600,44.9
36061003700,36061000600,28.2
36061004400,36061000600,31.69
36047055300,36061000600,43.35
36047055500,36061000600,46.66
36047055700,36061000600,51.38
36047056300,36061000600,71.99
36047056500,36061000600,67.41
36047056900,36061000600,56.62
36047057100,36061000600,60.51
36047057300,36061000600,64.43
36047057500,36061000600,69.96
36047057900,36061000600,75.05
36047058900,36061000600,65.98
36047059100,36061000600,64.73
36047059300,36061000600,69.76
36047056100,36061000600,61.77
36047044900,36061000600,67.43
36047040700,36061000600,112.09
36047040900,36061000600,103.61
36047041100,36061000600,102.86
36047041300,36061000600,98.5
36047041500,36061000600,94.21
36047049500,36061000600,57.74
36047049700,36061000600,59.21
36047049900,36061000600,60.75
36047050100,36061000600,54.8
36047042700,36061000600,76.95
36047042900,36061000600,81.74
36047043100,36061000600,85.89
36047043300,36061000600,92.51
36047043500,36061000600,95.13
36047043700,36061000600,99.71
36047043900,36061000600,97.43
36047044100,36061000600,92.67
36047044300,36061000600,89.74
36047050300,36061000600,53.5
36047051500,36061000600,54.76
36047051700,36061000600,49.14
36047051900,36061000600,47.73
36047044500,36061000600,85.95
36047044700,36061000600,82.35
36047045300,36061000600,73.71
36047047700,36061000600,62.68
36047048100,36061000600,63.45
36081053500,36061000600,89.81
36081053900,36061000600,88.46
36081054500,36061000600,92.82
36081054900,36061000600,99.5
36081055300,36061000600,100.2
36047114600,36061000600,124.02
36081054700,36061000600,96.3
36081055500,36061000600,104.86
36081055900,36061000600,106.52
36081056100,36061000600,131.15
36081055100,36061000600,102.79
36081055700,36061000600,107.83
36081056500,36061000600,112.42
36081059100,36061000600,94.98
36081021900,36061000600,94.22
36061009300,36061000600,58.47
36061007600,36061000600,55.3
36061009500,36061000600,55.5
36061007200,36061000600,52.69
36061009700,36061000600,61.95
36061007400,36061000600,53.76
36061010300,36061000600,63.02
36061012900,36061000600,56.42
36061010601,36061000600,71.34
36061011401,36061000600,83.15
36061009600,36061000600,70.59
36061011203,36061000600,77.98
36061009000,36061000600,62.76
36061011500,36061000600,58.41
36061014700,36061000600,71.08
36061010400,36061000600,78.49
36061014900,36061000600,81.06
36061014300,36061000600,92.43
36061011201,36061000600,81.79
36061012200,36061000600,88.57
36061007000,36061000600,48.36
36061010200,36061000600,74.34
36061008000,36061000600,57.98
36061012100,36061000600,60.59
36061009200,36061000600,65.91
36061014500,36061000600,75.52
36061008400,36061000600,60.52
36061010000,36061000600,74.31
36061011100,36061000600,60.97
36061008800,36061000600,58.2
36061010100,36061000600,56.98
36061010900,36061000600,63.86
36061009800,36061000600,67.87
36061008200,36061000600,58.99
36061011700,36061000600,51.72
36061007800,36061000600,53.36
36061012000,36061000600,86.92
36061013500,36061000600,64.63
36061013700,36061000600,79.4
36061012700,36061000600,64.39
36061009400,36061000600,69.46
36061011000,36061000600,78.5
36061010602,36061000600,78.66
36061010800,36061000600,72.77
36061012500,36061000600,69.33
36061011202,36061000600,80.31
36061011402,36061000600,81.94
36061013900,36061000600,72.2
36061013300,36061000600,68.64
36061011300,36061000600,63.07
36061011900,36061000600,67.42
36061015100,36061000600,72.57
36061013100,36061000600,74.28
36061008601,36061000600,50.42
36061008603,36061000600,67.16
36061023801,36061000600,85.9
36061008602,36061000600,64.2
36081019900,36061000600,86.63
36081017100,36061000600,103.42
36081000700,36061000600,73.92
36081000100,36061000600,67.67
36081001900,36061000600,82.08
36081020500,36061000600,100.77
36081058300,36061000600,109.63
36081058500,36061000600,108.16
36081058700,36061000600,110.71
36081058900,36061000600,100.62
36081059300,36061000600,101.93
36081059500,36061000600,94.23
36081053100,36061000600,99.06
36081017900,36061000600,100.05
36081018700,36061000600,96.98
36081018900,36061000600,94.74
36081022900,36061000600,111.59
36081052500,36061000600,99.11
36081056700,36061000600,117.02
36081057700,36061000600,116.65
36081057900,36061000600,118.57
36081058100,36061000600,114.04
36081059900,36061000600,103.03
36081060100,36061000600,102.38
36081060300,36061000600,105.21
36081061301,36061000600,109.96
36081051100,36061000600,110.11
36081051700,36061000600,104.0
36081052100,36061000600,104.18
36081060701,36061000600,111.33
36081016100,36061000600,103.07
36081016300,36061000600,104.41
36081048300,36061000600,130.07
36081049301,36061000600,119.57
36081049302,36061000600,113.54
36081049500,36061000600,115.24
36081051300,36061000600,116.11
36081029500,36061000600,105.44
36081024700,36061000600,122.97
36081024900,36061000600,119.88
36081025500,36061000600,113.41
36081025700,36061000600,114.59
36081025900,36061000600,117.45
36081026100,36061000600,121.08
36081004500,36061000600,82.38
36081005900,36061000600,92.11
36081006100,36061000600,89.91
36081007500,36061000600,83.51
36081007700,36061000600,77.63
36081008100,36061000600,71.25
36061014401,36061000600,70.01
36061014601,36061000600,75.18
36061015200,36061000600,69.38
36061015001,36061000600,83.26
36061014402,36061000600,67.44
36061014802,36061000600,76.49
36061014801,36061000600,79.52
36061014602,36061000600,73.11
36081007900,36061000600,74.86
36061015002,36061000600,80.28
36081023500,36061000600,104.03
36081066501,36061000600,118.35
36081066701,36061000600,115.85
36061015500,36061000600,77.43
36061012600,36061000600,87.3
36061011600,36061000600,80.81
36061012800,36061000600,90.96
36061011800,36061000600,82.61
36061012400,36061000600,83.51
36061013000,36061000600,94.77
36061015700,36061000600,87.51
36061015300,36061000600,82.98
36081018101,36061000600,102.11
36081018102,36061000600,103.61
36081018501,36061000600,98.76
36081018502,36061000600,99.65
36081018300,36061000600,106.11
36081002500,36061000600,89.42
36081003100,36061000600,96.28
36081003700,36061000600,80.72
36081003900,36061000600,81.28
36081003300,36061000600,94.37
36081008500,36061000600,84.5
36061015900,36061000600,81.06
36061016100,36061000600,91.06
36061016300,36061000600,85.69
36061013400,36061000600,83.46
36061013200,36061000600,77.95
36061023802,36061000600,101.05
36081004300,36061000600,83.91
36081005100,36061000600,95.52
36061016500,36061000600,94.81
36061016700,36061000600,90.23
36061016900,36061000600,99.98
36061013800,36061000600,78.8
36061014200,36061000600,87.85
36061014000,36061000600,83.79
36081024300,36061000600,117.64
36081025301,36061000600,108.07
36081005500,36061000600,100.88
36081025302,36061000600,110.87
36081015700,36061000600,99.83
36081051500,36061000600,111.51
36081004700,36061000600,87.59
36081005300,36061000600,88.92
36061013600,36061000600,73.25
36081016900,36061000600,113.56
36081024500,36061000600,115.53
36081025100,36061000600,112.72
36081005700,36061000600,95.46
36081015300,36061000600,98.41
36081015500,36061000600,95.57
36081015900,36061000600,101.05
36081008700,36061000600,70.72
36081006300,36061000600,88.89
36081007300,36061000600,80.79
36081014900,36061000600,95.58
