origin,destination,minutes
36047112800,36047114400,16.65
36047113400,36047114400,11.94
36047028300,36047114400,58.83
36047028900,36047114400,49.96
36047053100,36047114400,75.22
36061000201,36047114400,121.23
36061000202,36047114400,124.62
36061000600,36047114400,123.01
36047054500,36047114400,90.01
36047036700,36047114400,14.9
36047037300,36047114400,27.29
36047037500,36047114400,35.27
36047114400,36047114400,0.0
36047112600,36047114400,12.33
36047115600,36047114400,7.34
36047028501,36047114400,59.73
36047028502,36047114400,60.06
36047028700,36047114400,53.12
36047050700,36047114400,67.93
36047053300,36047114400,81.23
36047053500,36047114400,84.8
36047050900,36047114400,73.2
36061001001,36047114400,125.23
36047054700,36047114400,89.91
36047048900,36047114400,63.42
36047049100,36047114400,68.84
36047107800,36047114400,32.85
36047110600,36047114400,28.45
36047112200,36047114400,21.29
36047112400,36047114400,16.97
36047038900,36047114400,58.56
36047039100,36047114400,55.85
36047039300,36047114400,49.67
36047039500,36047114400,42.27
36047039700,36047114400,35.03
36047039900,36047114400,35.38
36047040100,36047114400,26.99
36047040300,36047114400,21.84
36047114201,36047114400,13.19
36047115800,36047114400,8.63
36047119800,36047114400,7.53
36047040500,36047114400,17.02
36047041900,36047114400,44.52
36047052900,36047114400,77.75
36047105801,36047114400,37.48
36047052500,36047114400,83.93
36047054900,36047114400,90.02
36047051100,36047114400,74.84
36047070000,36047114400,91.7
36047070600,36047114400,98.17
36047034300,36047114400,45.99
36047034900,36047114400,37.46
36047035100,36047114400,40.28
36047096200,36047114400,48.49
36047096400,36047114400,51.66
36047099400,36047114400,63.69
36047022700,36047114400,67.87
36047023100,36047114400,76.73
36047024700,36047114400,59.07
36047100400,36047114400,71.69
36047031300,36047114400,54.37
36047088200,36047114400,41.83
36047088400,36047114400,39.08
36047088600,36047114400,41.66
36047088800,36047114400,44.84
36047019700,36047114400,83.65
36047022900,36047114400,71.99
36047024500,36047114400,65.83
36047018300,36047114400,90.27
36047034500,36047114400,40.01
36047034700,36047114400,35.21
36047019300,36047114400,82.8
36047019500,36047114400,86.31
36047096600,36047114400,54.35
36047096800,36047114400,47.63
36047097000,36047114400,43.54
36047035700,36047114400,34.18
36047035900,36047114400,31.67
36047002901,36047114400,99.84
36047023300,36047114400,76.21
36047024300,36047114400,68.97
36047024900,36047114400,62.78
36047100600,36047114400,68.74
36047102600,36047114400,73.84
36047026700,36047114400,58.11
36047026900,36047114400,55.04
36047027100,36047114400,48.48
36047030900,36047114400,43.09
36047031100,36047114400,49.14
36047089000,36047114400,39.91
36047089200,36047114400,36.63
36047089400,36047114400,34.56
36047089600,36047114400,36.78
36047090000,36047114400,30.67
36047092800,36047114400,41.28
36047000100,36047114400,117.15
36047021100,36047114400,95.84
36047018501,36047114400,95.65
36047018700,36047114400,91.18
36047019100,36047114400,85.73
36047002300,36047114400,106.9
36047099200,36047114400,59.02
36047036100,36047114400,27.37
36047023500,36047114400,76.36
36047024100,36047114400,72.91
36047102800,36047114400,70.33
36047109800,36047114400,31.2
36047025100,36047114400,65.42
36047026500,36047114400,59.7
36047027300,36047114400,49.31
36047030700,36047114400,37.49
36047054300,36047114400,90.17
36047002100,36047114400,145.09
36061000800,36047114400,128.19
36047097400,36047114400,40.07
36047099000,36047114400,55.75
36047036300,36047114400,23.77
36047100800,36047114400,65.2
36047027500,36047114400,52.13
36047029700,36047114400,43.57
36047029900,36047114400,35.11
36047089800,36047114400,31.25
36047090200,36047114400,24.1
36047091600,36047114400,32.04
36047092200,36047114400,33.91
36047098200,36047114400,34.2
36047098600,36047114400,44.15
36047098800,36047114400,48.63
36047101000,36047114400,61.23
36047101200,36047114400,53.66
36047101400,36047114400,49.71
36047102200,36047114400,59.39
36047102400,36047114400,68.51
36047103400,36047114400,65.6
36047092400,36047114400,22.93
36047038100,36047114400,37.76
36047026300,36047114400,60.88
36047027700,36047114400,54.01
36047029500,36047114400,46.02
36047030300,36047114400,25.33
36047091200,36047114400,21.87
36047091800,36047114400,25.41
36047092000,36047114400,28.62
36047070203,36047114400,145.53
36061004400,36047114400,136.0
36047055300,36047114400,93.63
36047055500,36047114400,97.29
36047055700,36047114400,97.4
36047056300,36047114400,112.72
36047056500,36047114400,107.8
36047056900,36047114400,96.3
36047057100,36047114400,95.48
36047057300,36047114400,99.62
36047057500,36047114400,107.36
36047057900,36047114400,110.76
36047058900,36047114400,97.4
36047059100,36047114400,92.93
36047059300,36047114400,91.52
36047056100,36047114400,102.21
36047044900,36047114400,83.78
36047040700,36047114400,18.91
36047040900,36047114400,32.9
36047041100,36047114400,26.83
36047041300,36047114400,31.7
36047041500,36047114400,35.48
36047049500,36047114400,78.28
36047049700,36047114400,83.4
36047049900,36047114400,90.64
36047050100,36047114400,84.62
36047042700,36047114400,59.93
36047042900,36047114400,55.47
36047043100,36047114400,52.01
36047043300,36047114400,50.91
36047043500,36047114400,41.11
36047043700,36047114400,36.8
36047043900,36047114400,45.16
36047044100,36047114400,51.22
36047044300,36047114400,55.32
36047050300,36047114400,79.3
36047051500,36047114400,89.19
36047051700,36047114400,93.94
36047051900,36047114400,88.98
36047044500,36047114400,59.19
36047044700,36047114400,63.21
36047045300,36047114400,65.56
36047047700,36047114400,83.64
36047048100,36047114400,79.33
36081053500,36047114400,70.93
36081053900,36047114400,65.1
36081054500,36047114400,57.11
36081054900,36047114400,50.33
36081055300,36047114400,44.85
36047114202,36047114400,16.29
36047114600,36047114400,13.38
36047115200,36047114400,6.38
36047116000,36047114400,12.51
36081054700,36047114400,52.11
36081055500,36047114400,41.37
36081055900,36047114400,36.96
36081056100,36047114400,51.11
36081055100,36047114400,47.99
36081055700,36047114400,41.97
36081056500,36047114400,35.95
36081059100,36047114400,60.13
36081021900,36047114400,83.29
36047107000,36047114400,43.45
36047111000,36047114400,29.05
36047115000,36047114400,10.74
36047116200,36047114400,16.0
36047112000,36047114400,24.41
36047117000,36047114400,15.06
36047117201,36047114400,18.51
36081019900,36047114400,115.6
36081000100,36047114400,126.67
36081020500,36047114400,102.11
36081058300,36047114400,47.1
36081058500,36047114400,50.57
36081058700,36047114400,58.64
36081058900,36047114400,55.04
36081059300,36047114400,59.08
36081059500,36047114400,65.81
36081053100,36047114400,80.47
36081017900,36047114400,121.23
36081018700,36047114400,108.35
36081018900,36047114400,115.36
36081022900,36047114400,95.5
36047117202,36047114400,22.94
36047118000,36047114400,31.39
36081052500,36047114400,72.55
36081056700,36047114400,43.34
36081057700,36047114400,47.67
36081057900,36047114400,52.48
36081058100,36047114400,52.55
36081059900,36047114400,69.87
36081060100,36047114400,68.12
36081060300,36047114400,67.87
36081061301,36047114400,59.56
36081107202,36047114400,140.17
36047111600,36047114400,31.98
36047116400,36047114400,19.28
36047111800,36047114400,27.37
36047116600,36047114400,16.06
36047119400,36047114400,23.24
36047116800,36047114400,19.86
36047119200,36047114400,20.97
36047117400,36047114400,27.11
36047119600,36047114400,25.64
36047121000,36047114400,31.02
36047122000,36047114400,56.18
36047119000,36047114400,30.25
36047117601,36047114400,30.45
36047117800,36047114400,30.05
36047120800,36047114400,36.98
36047121400,36047114400,40.83
36047117602,36047114400,34.18
36047118201,36047114400,37.21
36047118202,36047114400,41.42
36047118400,36047114400,35.78
36047118600,36047114400,36.11
36047118800,36047114400,33.81
36047120000,36047114400,31.42
36047120200,36047114400,33.8
36081061302,36047114400,79.36
36081051100,36047114400,86.83
36081051700,36047114400,80.72
36081052100,36047114400,76.51
36081060701,36047114400,76.17
36081061900,36047114400,69.72
36081062300,36047114400,59.52
36081062500,36047114400,58.69
36081062700,36047114400,55.27
36081048300,36047114400,111.06
36081048900,36047114400,102.45
36081049301,36047114400,95.86
36081049302,36047114400,89.71
36081049500,36047114400,88.93
36081049700,36047114400,96.9
36081051300,36047114400,94.28
36081024700,36047114400,106.72
36081024900,36047114400,111.5
36081025500,36047114400,118.52
36081025700,36047114400,118.28
36081025900,36047114400,118.12
36081026100,36047114400,114.9
36081026300,36047114400,112.87
36081066100,36047114400,84.46
36081066300,36047114400,88.86
36081066900,36047114400,87.69
36081063301,36047114400,63.26
36081000200,36047114400,47.2
36081000600,36047114400,41.89
36081000400,36047114400,45.28
36081003400,36047114400,43.66
36081003600,36047114400,46.23
36081004200,36047114400,42.77
36081004401,36047114400,39.61
36081064102,36047114400,67.28
36081063302,36047114400,66.16
36081062900,36047114400,53.45
36081023500,36047114400,107.09
36081065702,36047114400,79.74
36081065900,36047114400,80.17
36081066501,36047114400,83.19
36081066701,36047114400,82.77
36081071600,36047114400,142.38
36081088400,36047114400,78.46
36081089200,36047114400,72.91
36081006202,36047114400,53.89
36081018101,36047114400,119.9
36081018102,36047114400,118.66
36081018501,36047114400,109.89
36081018502,36047114400,112.37
36081018300,36047114400,117.38
36081024300,36047114400,99.38
36081025301,36047114400,114.59
36081025302,36047114400,115.66
36081051500,36047114400,91.79
36081016900,36047114400,120.05
36081024500,36047114400,106.52
36081025100,36047114400,114.29
36081010200,36047114400,81.34
36081010400,36047114400,77.11
36081010600,36047114400,78.86
36081015000,36047114400,86.86
36081015200,36047114400,91.8
36081015400,36047114400,84.38
36081015600,36047114400,84.93
36081016400,36047114400,88.54
36081016600,36047114400,82.74
36081021200,36047114400,101.93
36081021400,36047114400,106.51
36081022001,36047114400,107.09
36081022002,36047114400,113.72
36081023200,36047114400,115.13
36081015801,36047114400,94.08
36081020800,36047114400,101.17
36081023800,36047114400,108.43
36081024000,36047114400,109.31
36081084000,36047114400,87.42
36081084602,36047114400,98.54
36081083800,36047114400,92.26
36081084601,36047114400,92.02
36081016800,36047114400,85.54
36081017000,36047114400,92.72
36081017200,36047114400,93.21
36081017400,36047114400,93.19
36081017600,36047114400,93.75
36081017800,36047114400,95.5
36081020200,36047114400,98.41
36081020400,36047114400,101.42
36081020600,36047114400,96.34
36081019400,36047114400,103.26
36081079000,36047114400,108.84
36081079200,36047114400,111.99
36081081400,36047114400,103.3
36081081800,36047114400,99.09
36081018000,36047114400,99.39
36081018200,36047114400,106.79
36081018402,36047114400,110.85
36081018600,36047114400,107.05
36081018800,36047114400,108.49
36081019200,36047114400,105.21
36081019600,36047114400,106.35
36081019800,36047114400,104.38
36081030600,36047114400,135.83
36081000800,36047114400,48.59
36081001000,36047114400,52.38
36081001200,36047114400,52.94
36081001400,36047114400,58.95
36081001600,36047114400,53.84
36081001800,36047114400,57.45
36081002000,36047114400,60.75
36081002200,36047114400,63.42
36081002400,36047114400,68.68
36081002800,36047114400,65.69
36081003000,36047114400,62.61
36081003200,36047114400,58.56
36081003800,36047114400,54.7
36081004001,36047114400,56.62
36081005000,36047114400,49.12
36081005200,36047114400,46.09
36081005400,36047114400,52.07
36081005800,36047114400,50.58
36081063900,36047114400,71.76
36081064101,36047114400,69.82
36081006201,36047114400,59.35
36081011400,36047114400,62.95
36081012602,36047114400,69.16
36081012800,36047114400,74.14
36081002600,36047114400,70.65
36081004002,36047114400,58.11
36081077300,36047114400,94.77
36081008600,36047114400,58.49
36081008800,36047114400,60.7
36081009400,36047114400,65.33
36081011000,36047114400,67.72
36081086400,36047114400,67.39
36081011200,36047114400,62.64
36081011600,36047114400,66.05
36081011800,36047114400,73.43
36081012400,36047114400,77.12
36081012601,36047114400,71.92
36081013000,36047114400,78.99
36081013200,36047114400,83.52
36081013400,36047114400,87.56
36081076902,36047114400,102.27
36081077500,36047114400,93.27
36081009600,36047114400,70.8
36081009800,36047114400,71.49
36081010000,36047114400,74.75
36081010800,36047114400,72.64
36081012000,36047114400,79.19
36081012200,36047114400,80.73
36081013600,36047114400,93.33
36081013800,36047114400,98.49
36081014000,36047114400,89.38
36081014201,36047114400,89.9
36081014202,36047114400,96.02
36081014400,36047114400,87.02
36081014800,36047114400,85.53
36081021600,36047114400,101.54
36081077903,36047114400,115.81
36081077905,36047114400,122.0
36081015802,36047114400,84.35
36081045500,36047114400,117.9
36081067900,36047114400,93.95
36081069300,36047114400,101.84
36081069701,36047114400,105.16
36081069702,36047114400,94.21
36081071900,36047114400,115.03
36081043701,36047114400,125.08
36081071701,36047114400,108.2
36081067700,36047114400,83.69
36081065703,36047114400,77.12
36081071100,36047114400,96.61
36081072100,36047114400,112.46
36081074300,36047114400,114.64
36081074500,36047114400,119.02
36081074700,36047114400,120.01
36081071304,36047114400,108.38
36081071306,36047114400,102.53
36081070300,36047114400,88.21
36081070900,36047114400,93.02
36081074100,36047114400,109.99
36081062100,36047114400,71.02
36081071303,36047114400,105.23
36081071305,36047114400,100.7
36081065501,36047114400,80.62
36081070700,36047114400,90.66
36081073900,36047114400,103.71
36081075702,36047114400,105.56
36081073700,36047114400,99.01
36081080900,36047114400,130.84
36081063700,36047114400,80.88
36081072300,36047114400,92.53
36081072900,36047114400,88.32
36081073100,36047114400,87.44
36081074900,36047114400,96.49
36081077902,36047114400,127.38
36081075701,36047114400,107.95
36081063500,36047114400,69.03
36081064500,36047114400,82.48
36081076901,36047114400,103.98
36081046900,36047114400,123.73
36081068300,36047114400,110.04
36081068700,36047114400,102.5
36081067100,36047114400,91.58
36081044302,36047114400,117.34
36081050500,36047114400,99.1
36081041100,36047114400,124.66
36081045700,36047114400,111.43
36081069500,36047114400,96.86
36081043702,36047114400,121.49
36081044301,36047114400,122.79
36081071702,36047114400,111.53
36081026901,36047114400,124.98
36081026902,36047114400,121.18
36081038302,36047114400,135.3
36081047100,36047114400,116.27
36081047300,36047114400,113.35
36081047500,36047114400,109.52
36081047900,36047114400,107.34
36081048100,36047114400,116.92
36081048500,36047114400,113.7
36081026500,36047114400,114.23
36081026700,36047114400,119.41
36081027100,36047114400,122.78
36081028700,36047114400,126.21
36081049900,36047114400,102.86
36081050700,36047114400,95.58
36081028900,36047114400,123.74
36081029100,36047114400,120.94
36081045900,36047114400,115.22
36081046100,36047114400,117.66
36081046300,36047114400,124.39
36081046500,36047114400,127.94
36081046700,36047114400,124.91
