origin,destination,minutes
34017015202,36061031703,46.41
34017020100,36061031703,105.74
34017012700,36061031703,412.32
34017014600,36061031703,54.01
34017014700,36061031703,56.75
34017014800,36061031703,52.3
34017014900,36061031703,42.11
34017016200,36061031703,45.27
34017016400,36061031703,47.6
34017016600,36061031703,52.07
34017016700,36061031703,49.16
34017016800,36061031703,45.82
34017017000,36061031703,46.48
34017017100,36061031703,43.84
34017019900,36061031703,92.21
34017014502,36061031703,62.68
34017020000,36061031703,92.78
34017006900,36061031703,70.98
34017015802,36061031703,40.62
34017019800,36061031703,101.73
34017032400,36061031703,56.46
34017006200,36061031703,91.05
34017006300,36061031703,86.25
34017010200,36061031703,106.21
34017010300,36061031703,108.24
34017010400,36061031703,117.65
34017010500,36061031703,120.01
34017010800,36061031703,136.06
36085000300,36061031703,54.32
36047003400,36061031703,80.33
36047003000,36061031703,73.12
36047007000,36061031703,72.28
36047000200,36061031703,79.61
36047001800,36061031703,83.33
36047002000,36061031703,71.61
36047002200,36061031703,65.41
36047022400,36061031703,105.66
36047022600,36061031703,109.42
36047150200,36061031703,95.54
36047005300,36061031703,56.07
36047007200,36061031703,71.46
36047007400,36061031703,69.5
36047007600,36061031703,73.08
36047007800,36061031703,77.0
36047008000,36061031703,81.21
36047008200,36061031703,84.94
36047008400,36061031703,89.45
36047049600,36061031703,109.17
36047049800,36061031703,107.87
36047050000,36061031703,103.71
36047050202,36061031703,97.56
36047008600,36061031703,89.41
36047008800,36061031703,91.34
36047009000,36061031703,96.58
36047009200,36061031703,95.52
36047009400,36061031703,92.03
36047009600,36061031703,86.45
36047009800,36061031703,82.65
36047010000,36061031703,78.65
36047010100,36061031703,84.53
36047010200,36061031703,75.33
36047010600,36061031703,84.32
36047010800,36061031703,88.07
36047011000,36061031703,102.79
36047011200,36061031703,100.09
36047011400,36061031703,94.15
36047011700,36061031703,69.69
36047012200,36061031703,75.05
36047050400,36061031703,107.66
36047050600,36061031703,111.38
36047014100,36061031703,74.89
36047014300,36061031703,75.48
36047014500,36061031703,78.71
36047014700,36061031703,83.34
36047014900,36061031703,80.77
36047016900,36061031703,87.31
36047017100,36061031703,92.98
36047017500,36061031703,98.02
36047017700,36061031703,96.03
36061000500,36061031703,40.66
36047011900,36061031703,64.4
36047007700,36061031703,58.4
36047008500,36061031703,57.88
36047013900,36061031703,75.23
36047015100,36061031703,80.96
36047016700,36061031703,84.13
36061000100,36061031703,67.22
36047004700,36061031703,39.27
36047005100,36061031703,44.05
36047005900,36061031703,53.95
36047006300,36061031703,46.46
36047006500,36061031703,53.72
36047012100,36061031703,67.91
36047013500,36061031703,72.05
36047013700,36061031703,75.25
36047015300,36061031703,80.8
36047032700,36061031703,95.64
36047080200,36061031703,106.61
36047007500,36061031703,52.87
36047050801,36061031703,107.15
36047050803,36061031703,104.94
36047050804,36061031703,106.33
36047013300,36061031703,69.92
36047015500,36061031703,77.43
36047015700,36061031703,75.23
36047082000,36061031703,112.78
36047082200,36061031703,109.59
36047079601,36061031703,102.32
36047079602,36061031703,107.06
36047079801,36061031703,97.25
36047079802,36061031703,98.84
36047016500,36061031703,80.62
36047021300,36061031703,88.97
36047080000,36061031703,102.51
36047006700,36061031703,46.62
36047013100,36061031703,66.44
36047004900,36061031703,39.92
36047007100,36061031703,51.96
36047015900,36061031703,72.05
36047032500,36061031703,92.78
36047004500,36061031703,41.0
36047006900,36061031703,47.78
36047012700,36061031703,58.04
36047012901,36061031703,60.97
36061031900,36061031703,20.15
36061000900,36061031703,19.57
36061031704,36061031703,13.86
36047000301,36061031703,36.89
36047000700,36061031703,37.52
36047000900,36061031703,42.96
36047004100,36061031703,49.83
36047004300,36061031703,45.08
36047032100,36061031703,98.74
36047032300,36061031703,95.58
36047032900,36061031703,105.85
36047020500,36061031703,74.76
36047020700,36061031703,76.19
36047021500,36061031703,81.18
36047021700,36061031703,84.81
36047080400,36061031703,109.02
36047003900,36061031703,54.49
36047012902,36061031703,63.89
36047016100,36061031703,65.82
36047016300,36061031703,69.74
36047031702,36061031703,94.44
36047031900,36061031703,100.28
36047033100,36061031703,111.91
36047033300,36061031703,108.86
36047019900,36061031703,70.33
36047020300,36061031703,73.41
36047080600,36061031703,112.1
36047003300,36061031703,57.6
36047003500,36061031703,61.17
36047003700,36061031703,51.08
36047021900,36061031703,88.77
36047081000,36061031703,114.15
36047030500,36061031703,80.81
36047000501,36061031703,39.0
36047017900,36061031703,66.41
36061000700,36061031703,18.04
36047031701,36061031703,91.72
36047033500,36061031703,107.36
36047001100,36061031703,47.06
36047001300,36061031703,39.08
36047020100,36061031703,74.26
36047003100,36061031703,52.04
36047022100,36061031703,85.15
36047000502,36061031703,40.33
36047001500,36061031703,47.19
36047018100,36061031703,63.2
36047033700,36061031703,104.15
36047033900,36061031703,102.94
36047052700,36061031703,72.75
36061001401,36061031703,32.94
36061001600,36061031703,27.52
36061031703,36061031703,0.0
36047052300,36061031703,68.83
36061004100,36061031703,26.18
36061003900,36061031703,10.83
36061003300,36061031703,12.76
36061001402,36061031703,36.64
36061001200,36061031703,37.59
36061001002,36061031703,44.88
36061001800,36061031703,32.48
36061004700,36061031703,19.33
36061002201,36061031703,41.05
36061004500,36061031703,23.29
36047055100,36061031703,65.41
36047048500,36061031703,91.14
36047041700,36061031703,113.79
36047049300,36061031703,84.29
36047042100,36061031703,106.13
36047042300,36061031703,102.32
36047042500,36061031703,98.84
36047050500,36061031703,81.59
36047051300,36061031703,75.24
36061003001,36061031703,38.45
36061009900,36061031703,37.91
36061008700,36061031703,46.31
36061006200,36061031703,66.26
36061005800,36061031703,52.47
36061006000,36061031703,58.52
36061002202,36061031703,44.14
36061003400,36061031703,49.71
36061002601,36061031703,46.1
36061006600,36061031703,58.74
36061003601,36061031703,34.84
36061002400,36061031703,53.95
36061006800,36061031703,53.44
36061003200,36061031703,44.58
36061007500,36061031703,29.85
36061005501,36061031703,29.79
36061003002,36061031703,41.57
36061004800,36061031703,48.87
36061002800,36061031703,52.57
36061005900,36061031703,34.91
36061005700,36061031703,36.37
36061003602,36061031703,36.32
36061004200,36061031703,42.49
36061002000,36061031703,48.47
36061004300,36061031703,29.96
36061008100,36061031703,41.9
36061005502,36061031703,32.43
36061006500,36061031703,29.05
36061003800,36061031703,40.5
36061005000,36061031703,46.53
36061006400,36061031703,54.29
36061008300,36061031703,41.53
36061007900,36061031703,33.77
36061006100,36061031703,37.82
36061002602,36061031703,48.76
36061006900,36061031703,25.18
36047031500,36061031703,89.14
36047034100,36061031703,97.24
36047035300,36061031703,111.33
36047123700,36061031703,75.89
36047025300,36061031703,82.02
36047038300,36061031703,113.98
36047026100,36061031703,88.93
36047029300,36061031703,106.12
36047027900,36061031703,98.26
36047053700,36061031703,68.85
36047038500,36061031703,109.99
36047025500,36061031703,77.39
36047025901,36061031703,86.3
36047029100,36061031703,102.92
36047028100,36061031703,95.8
36047025700,36061031703,82.1
36047053900,36061031703,67.05
36047038700,36061031703,106.59
36047025902,36061031703,85.21
36047028300,36061031703,91.85
36047028900,36061031703,103.32
36047053100,36061031703,74.2
36061000201,36061031703,33.77
36061000202,36061031703,38.43
36061000600,36061031703,29.71
36047054500,36061031703,64.11
36047037500,36061031703,114.23
36047028501,36061031703,88.46
36047028502,36061031703,89.29
36047028700,36061031703,96.56
36047050700,36061031703,81.34
36047053300,36061031703,70.32
36047053500,36061031703,65.27
36047050900,36061031703,77.12
36061001001,36061031703,42.44
36047054700,36061031703,58.34
36047048900,36061031703,89.24
36047049100,36061031703,82.5
36047038900,36061031703,91.31
36047039100,36061031703,95.12
36047039300,36061031703,100.24
36047039500,36061031703,106.67
36047039700,36061031703,114.29
36047039900,36061031703,115.74
36047041900,36061031703,109.92
36047052900,36061031703,72.58
36061002900,36061031703,20.55
36047052500,36061031703,64.14
36061002700,36061031703,20.18
36061003100,36061031703,16.93
36061002100,36061031703,6.15
36047054900,36061031703,61.15
36047051100,36061031703,77.49
36047034300,36061031703,103.31
36047035100,36061031703,114.1
36047022700,36061031703,80.75
36047023100,36061031703,77.71
36047024700,36061031703,89.39
36047031300,36061031703,95.01
36047019700,36061031703,69.31
36047022900,36061031703,81.55
36047024500,36061031703,86.78
36047018300,36061031703,60.44
36047034500,36061031703,109.55
36047019300,36061031703,70.96
36047019500,36061031703,64.7
36047002901,36061031703,51.35
36047023300,36061031703,78.0
36047024300,36061031703,85.15
36047024900,36061031703,90.34
36047026700,36061031703,95.01
36047026900,36061031703,95.94
36047027100,36061031703,99.71
36047030900,36061031703,106.15
36047031100,36061031703,99.78
36061001502,36061031703,15.0
36047000100,36061031703,33.4
36047021100,36061031703,52.18
36047018501,36061031703,56.35
36047018700,36061031703,59.63
36047019100,36061031703,64.11
36047002300,36061031703,40.82
36047023500,36061031703,74.92
36047024100,36061031703,79.3
36047025100,36061031703,88.69
36047026500,36061031703,93.59
36047027300,36061031703,101.56
36047030700,36061031703,114.53
36047054300,36061031703,57.6
36047002100,36061031703,45.04
36061001300,36061031703,12.79
36061001501,36061031703,15.67
36061002500,36061031703,21.39
36061000800,36061031703,23.81
36047027500,36061031703,101.29
36047029700,36061031703,108.6
36047029900,36061031703,113.09
36047038100,36061031703,114.41
36047026300,36061031703,92.5
36047027700,36061031703,99.96
36047029500,36061031703,107.45
36061007100,36061031703,36.56
36061007300,36061031703,31.9
36061004000,36061031703,43.95
36061006700,36061031703,28.97
36061004900,36061031703,23.49
36061005200,36061031703,43.78
36061005600,36061031703,51.16
36061008900,36061031703,45.17
36061006300,36061031703,37.82
36061005400,36061031703,44.05
36061009100,36061031703,49.32
36061007700,36061031703,37.04
36061003700,36061031703,22.44
36061004400,36061031703,56.79
36047055300,36061031703,70.11
36047055500,36061031703,70.83
36047055700,36061031703,75.63
36047056300,36061031703,93.37
36047056500,36061031703,89.41
36047056900,36061031703,83.37
36047057100,36061031703,87.26
36047057300,36061031703,91.13
36047057500,36061031703,94.26
36047057900,36061031703,92.2
36047058900,36061031703,92.74
36047059100,36061031703,91.48
36047059300,36061031703,96.52
36047056100,36061031703,84.99
36047044900,36061031703,94.19
36047049500,36061031703,84.5
36047049700,36061031703,85.97
36047049900,36061031703,87.51
36047050100,36061031703,81.56
36047042700,36061031703,101.9
36047042900,36061031703,106.69
36047043100,36061031703,110.45
36047044300,36061031703,114.69
36047050300,36061031703,80.26
36047051500,36061031703,81.51
36047051700,36061031703,75.9
36047051900,36061031703,74.49
36047044500,36061031703,110.89
36047044700,36061031703,107.29
36047045300,36061031703,98.66
36047047700,36061031703,89.44
36047048100,36061031703,90.2
36081053500,36061031703,116.56
36081053900,36061031703,113.41
36081021900,36061031703,120.97
36061009300,36061031703,42.42
36061007600,36061031703,47.9
36061009500,36061031703,46.88
36061007200,36061031703,55.42
36061009700,36061031703,40.61
36061007400,36061031703,51.79
36061010300,36061031703,36.26
36061012900,36061031703,29.65
36061010601,36061031703,73.33
36061011401,36061031703,65.42
36061009600,36061031703,48.48
36061011203,36061031703,65.87
36061009000,36061031703,60.77
36061011500,36061031703,31.65
36061014700,36061031703,44.32
36061010400,36061031703,55.98
36061014900,36061031703,54.3
36061014300,36061031703,82.23
36061011201,36061031703,58.82
36061012200,36061031703,69.42
36061007000,36061031703,59.8
36061010200,36061031703,56.56
36061008000,36061031703,52.7
36061012100,36061031703,33.82
36061009200,36061031703,56.19
36061014500,36061031703,48.76
36061008400,36061031703,45.02
36061010000,36061031703,62.99
36061011100,36061031703,34.21
36061008800,36061031703,56.81
36061010100,36061031703,44.55
36061010900,36061031703,38.8
36061009800,36061031703,64.99
36061008200,36061031703,48.88
36061011700,36061031703,24.95
36061007800,36061031703,57.36
36061012000,36061031703,73.44
36061013500,36061031703,37.87
36061013700,36061031703,52.64
36061012700,36061031703,37.63
36061009400,36061031703,51.66
36061011000,36061031703,74.51
36061010602,36061031703,80.16
36061010800,36061031703,69.49
36061012500,36061031703,42.57
36061011202,36061031703,63.15
36061011402,36061031703,69.31
36061013900,36061031703,45.43
36061013300,36061031703,41.87
36061011300,36061031703,39.3
36061011900,36061031703,40.66
36061015100,36061031703,45.8
36061013100,36061031703,47.51
36061008601,36061031703,61.24
36061008603,36061031703,69.42
36061023801,36061031703,100.63
36061008602,36061031703,67.04
36081019900,36061031703,104.1
36081017100,36061031703,118.14
36081000700,36061031703,88.65
36081000100,36061031703,82.39
36081001900,36061031703,96.8
36081020500,36061031703,122.78
36081017900,36061031703,114.77
36081018700,36061031703,116.42
36081018900,36061031703,113.83
36081022900,36061031703,138.35
36081023500,36061031703,123.12
36061015500,36061031703,50.66
36061012600,36061031703,80.99
36061011600,36061031703,81.65
36061012800,36061031703,78.06
36061011800,36061031703,77.83
36061012400,36061031703,85.46
36061013000,36061031703,74.33
36061015700,36061031703,60.75
36061015300,36061031703,56.22
36081018101,36061031703,117.17
36081018102,36061031703,119.74
36081018501,36061031703,117.96
36081018502,36061031703,118.74
36081002500,36061031703,104.14
36081003100,36061031703,109.41
36081003700,36061031703,95.45
36081003900,36061031703,96.01
36081003300,36061031703,106.94
36081008500,36061031703,99.23
36061015900,36061031703,54.3
36061016100,36061031703,64.3
36061016300,36061031703,58.92
36061013400,36061031703,85.46
36061013200,36061031703,90.98
36061023802,36061031703,115.77
36081004300,36061031703,98.64
36081005100,36061031703,110.25
36061016500,36061031703,68.04
36061016700,36061031703,63.46
36061013800,36061031703,89.85
36061014200,36061031703,80.78
36061014000,36061031703,84.91
36081005500,36061031703,115.6
36081004700,36061031703,102.31
36061013600,36061031703,87.97
