origin,destination,minutes
36081047600,36081059800,56.83
36081026400,36081059800,53.53
36081027400,36081059800,57.8
36081027600,36081059800,54.75
36081041400,36081059800,50.74
36081046800,36081059800,55.97
36081128300,36081059800,69.99
36081042400,36081059800,38.99
36081030600,36081059800,65.35
36081047800,36081059800,48.27
36081109300,36081059800,120.1
36081141700,36081059800,91.36
36081077908,36081059800,103.57
36081112900,36081059800,109.46
36081113300,36081059800,107.23
36081118100,36081059800,106.37
36081122300,36081059800,95.06
36081142900,36081059800,89.85
36081145101,36081059800,95.66
36081145900,36081059800,103.01
36081146300,36081059800,99.61
36081112300,36081059800,106.61
36081146700,36081059800,102.99
36081111300,36081059800,110.51
36081144700,36081059800,97.59
36081145102,36081059800,90.47
36081140901,36081059800,81.23
36081140902,36081059800,84.06
36081143500,36081059800,92.89
36081144100,36081059800,90.47
36081147100,36081059800,97.78
36081148300,36081059800,117.5
36081134100,36081059800,86.95
36081134700,36081059800,77.62
36081138501,36081059800,86.56
36081138502,36081059800,80.77
36081139900,36081059800,81.55
36081140300,36081059800,87.49
36081147900,36081059800,108.98
36081150701,36081059800,96.18
36081012602,36081059800,119.7
36081012800,36081059800,116.51
36081077300,36081059800,114.32
36081009400,36081059800,108.74
36081011000,36081059800,111.17
36081086400,36081059800,106.21
36081011200,36081059800,113.57
36081011600,36081059800,116.96
36081011800,36081059800,110.63
36081012400,36081059800,112.92
36081012601,36081059800,115.78
36081013000,36081059800,113.7
36081013200,36081059800,109.73
36081013400,36081059800,111.64
36081076902,36081059800,117.0
36081077500,36081059800,110.99
36081009600,36081059800,105.15
36081009800,36081059800,106.71
36081010000,36081059800,101.09
36081010800,36081059800,105.85
36081012000,36081059800,105.92
36081012200,36081059800,109.21
36081013600,36081059800,106.24
36081013800,36081059800,103.14
36081014000,36081059800,104.47
36081014201,36081059800,99.49
36081014202,36081059800,96.81
36081014400,36081059800,105.08
36081014800,36081059800,98.97
36081021600,36081059800,103.99
36081077903,36081059800,104.89
36081077904,36081059800,101.59
36081077905,36081059800,95.92
36081015802,36081059800,94.12
36081079300,36081059800,146.14
36081080302,36081059800,126.12
36081083700,36081059800,119.15
36081084500,36081059800,126.67
36081080900,36081059800,116.97
36081120300,36081059800,116.16
36081074900,36081059800,122.52
36081077902,36081059800,116.56
36081075701,36081059800,122.94
36081077906,36081059800,110.29
36081077907,36081059800,108.95
36081109900,36081059800,111.31
36081113900,36081059800,109.06
36081117500,36081059800,112.84
36081118500,36081059800,116.25
36081119100,36081059800,114.32
36081119300,36081059800,109.84
36081119500,36081059800,106.53
36081119900,36081059800,114.84
36081120700,36081059800,105.16
36081121100,36081059800,106.17
36081121500,36081059800,110.11
36081122701,36081059800,100.24
36081122702,36081059800,105.64
36081076901,36081059800,120.35
36081038302,36081059800,146.2
36081060000,36081059800,9.54
36081060600,36081059800,13.99
36081060800,36081059800,8.18
36059980100,36081059800,120.18
36081061000,36081059800,12.0
36081061200,36081059800,19.06
36081061400,36081059800,25.57
36081061601,36081059800,31.25
36059303202,36081059800,108.95
36059303201,36081059800,121.66
36059303102,36081059800,130.25
36059406400,36081059800,119.27
36081061800,36081059800,37.0
36081062000,36081059800,33.19
36081062400,36081059800,32.31
36081062600,36081059800,28.89
36081063000,36081059800,34.14
36081063200,36081059800,38.87
36081130100,36081059800,57.58
36081152901,36081059800,80.5
36081156700,36081059800,67.64
36081157102,36081059800,59.07
36081064600,36081059800,43.87
36081065000,36081059800,49.42
36081161700,36081059800,57.62
36081162100,36081059800,48.01
36081029400,36081059800,62.6
36059300900,36081059800,134.28
36059300800,36081059800,118.94
36081150702,36081059800,105.87
36081155102,36081059800,87.27
36081152902,36081059800,95.78
36081157101,36081059800,67.31
36081155101,36081059800,105.47
36081065400,36081059800,61.69
36081063800,36081059800,51.12
36081066000,36081059800,69.89
36059411902,36081059800,106.69
36059411800,36081059800,94.88
36059412200,36081059800,132.53
36059411901,36081059800,110.76
36059410700,36081059800,91.35
36059410300,36081059800,57.44
36059412100,36081059800,119.99
36059409900,36081059800,41.51
36059410400,36081059800,59.88
36059410500,36081059800,68.48
36059410600,36081059800,72.66
36081061602,36081059800,39.87
36081065600,36081059800,65.72
36059405100,36081059800,46.38
36059404902,36081059800,37.38
36059412000,36081059800,109.57
36059410100,36081059800,81.02
36059410000,36081059800,70.25
36059405700,36081059800,76.36
36059405600,36081059800,88.65
36059405400,36081059800,76.77
36059405200,36081059800,70.31
36059405000,36081059800,55.05
36059412400,36081059800,129.86
36059406202,36081059800,107.35
36059410200,36081059800,93.95
36059405500,36081059800,92.36
36059405301,36081059800,78.01
36059404600,36081059800,65.16
36059302600,36081059800,71.92
36059404500,36081059800,72.64
36081157903,36081059800,70.54
36081157902,36081059800,76.62
36081157901,36081059800,86.43
36059302700,36081059800,86.23
36059406300,36081059800,93.49
36059404700,36081059800,84.76
36059303000,36081059800,87.93
36059302800,36081059800,95.92
36059405302,36081059800,91.18
36059412500,36081059800,130.85
36059406002,36081059800,115.34
36059406001,36081059800,110.39
36059405900,36081059800,96.61
36059405800,36081059800,103.09
36059406201,36081059800,119.2
36059303101,36081059800,121.5
36059302900,36081059800,107.58
36059406501,36081059800,139.32
36059406100,36081059800,116.25
