origin,destination,minutes
36047053900,36047117000,93.2
36047036900,36047117000,25.83
36047037100,36047117000,31.43
36047038700,36047117000,49.73
36047025902,36047117000,70.5
36047112800,36047117000,27.11
36047113400,36047117000,26.63
36047028300,36047117000,65.11
36047028900,36047117000,56.25
36047053100,36047117000,81.51
36061000202,36047117000,130.91
36047054500,36047117000,96.3
36047036700,36047117000,21.57
36047037300,36047117000,33.58
36047037500,36047117000,41.56
36047114400,36047117000,15.06
36047112600,36047117000,24.69
36047115600,36047117000,22.03
36047028501,36047117000,66.01
36047028502,36047117000,66.35
36047028700,36047117000,59.41
36047050700,36047117000,74.21
36047053300,36047117000,87.52
36047053500,36047117000,91.08
36047050900,36047117000,79.48
36061001001,36047117000,131.51
36047054700,36047117000,96.2
36047048900,36047117000,69.39
36047049100,36047117000,75.13
36047107800,36047117000,32.7
36047110600,36047117000,32.82
36047112200,36047117000,21.16
36047112400,36047117000,19.25
36047038900,36047117000,64.66
36047039100,36047117000,61.82
36047039300,36047117000,55.64
36047039500,36047117000,48.24
36047039700,36047117000,41.32
36047039900,36047117000,41.35
36047040100,36047117000,32.96
36047040300,36047117000,27.81
36047114201,36047117000,12.83
36047115800,36047117000,18.13
36047119800,36047117000,9.01
36047040500,36047117000,22.99
36047041900,36047117000,50.49
36047052900,36047117000,84.04
36047105801,36047117000,42.92
36047052500,36047117000,90.21
36047054900,36047117000,96.3
36047051100,36047117000,81.13
36047070000,36047117000,103.8
36047070600,36047117000,110.27
36047034300,36047117000,56.12
36047034900,36047117000,48.25
36047035100,36047117000,51.07
36047096200,36047117000,60.58
36047096400,36047117000,63.75
36047099400,36047117000,75.78
36047022700,36047117000,74.16
36047023100,36047117000,83.02
36047024700,36047117000,66.45
36047100400,36047117000,83.79
36047031300,36047117000,62.17
36047088200,36047117000,52.9
36047088400,36047117000,50.05
36047088600,36047117000,52.85
36047088800,36047117000,56.93
36047019700,36047117000,89.94
36047022900,36047117000,78.28
36047024500,36047117000,72.12
36047018300,36047117000,96.56
36047034500,36047117000,50.29
36047034700,36047117000,45.49
36047019300,36047117000,89.08
36047019500,36047117000,92.59
36047096600,36047117000,66.44
36047096800,36047117000,59.73
36047097000,36047117000,55.63
36047035700,36047117000,44.47
36047035900,36047117000,41.96
36047002901,36047117000,106.13
36047023300,36047117000,82.5
36047024300,36047117000,75.26
36047024900,36047117000,69.06
36047100600,36047117000,80.84
36047102600,36047117000,85.94
36047026700,36047117000,64.39
36047026900,36047117000,61.33
36047027100,36047117000,55.53
36047030900,36047117000,50.7
36047031100,36047117000,56.75
36047089000,36047117000,52.08
36047089200,36047117000,47.71
36047089400,36047117000,46.64
36047089600,36047117000,49.93
36047090000,36047117000,41.63
36047092800,36047117000,53.37
36047021100,36047117000,102.13
36047018501,36047117000,101.93
36047018700,36047117000,97.47
36047019100,36047117000,92.02
36047002300,36047117000,113.18
36047099200,36047117000,71.11
36047036100,36047117000,37.66
36047023500,36047117000,82.64
36047024100,36047117000,79.2
36047102800,36047117000,82.42
36047109800,36047117000,43.29
36047025100,36047117000,71.71
36047026500,36047117000,65.98
36047027300,36047117000,55.6
36047030700,36047117000,45.09
36047054300,36047117000,96.45
36047097400,36047117000,52.16
36047099000,36047117000,67.85
36047036300,36047117000,33.9
36047100800,36047117000,77.3
36047027500,36047117000,58.41
36047029700,36047117000,49.85
36047029900,36047117000,41.79
36047089800,36047117000,43.91
36047090200,36047117000,36.47
36047091600,36047117000,45.96
36047092200,36047117000,46.0
36047098200,36047117000,46.29
36047098600,36047117000,56.24
36047098800,36047117000,60.73
36047101000,36047117000,73.33
36047101200,36047117000,65.75
36047101400,36047117000,61.8
36047102200,36047117000,71.48
36047102400,36047117000,80.6
36047103400,36047117000,77.69
36047092400,36047117000,36.72
36047038100,36047117000,44.05
36047026300,36047117000,67.17
36047027700,36047117000,60.29
36047029500,36047117000,52.31
36047030300,36047117000,33.14
36047091200,36047117000,36.56
36047091800,36047117000,40.1
36047092000,36047117000,40.71
36047070203,36047117000,138.27
36061004400,36047117000,142.28
36047055300,36047117000,99.92
36047055500,36047117000,103.57
36047055700,36047117000,103.69
36047056500,36047117000,114.09
36047056900,36047117000,102.58
36047057100,36047117000,101.45
36047057300,36047117000,105.6
36047057500,36047117000,113.34
36047057900,36047117000,116.73
36047058900,36047117000,102.47
36047059100,36047117000,97.54
36047059300,36047117000,95.75
36047056100,36047117000,108.5
36047044900,36047117000,88.01
36047040700,36047117000,24.88
36047040900,36047117000,38.87
36047041100,36047117000,32.8
36047041300,36047117000,37.67
36047041500,36047117000,41.45
36047049500,36047117000,84.25
36047049700,36047117000,89.68
36047049900,36047117000,96.91
36047050100,36047117000,90.91
36047042700,36047117000,65.23
36047042900,36047117000,60.76
36047043100,36047117000,57.3
36047043300,36047117000,52.9
36047043500,36047117000,47.08
36047043700,36047117000,42.77
36047043900,36047117000,45.68
36047044100,36047117000,51.2
36047044300,36047117000,55.3
36047050300,36047117000,85.59
36047051500,36047117000,95.47
36047051700,36047117000,100.23
36047051900,36047117000,95.26
36047044500,36047117000,59.17
36047044700,36047117000,62.71
36047045300,36047117000,69.31
36047047700,36047117000,89.61
36047048100,36047117000,84.94
36081053500,36047117000,67.52
36081053900,36047117000,61.69
36081054500,36047117000,53.7
36081054900,36047117000,46.92
36081055300,36047117000,43.49
36047114202,36047117000,9.71
36047114600,36047117000,7.92
36047115200,36047117000,11.01
36047116000,36047117000,14.57
36081054700,36047117000,48.7
36081055500,36047117000,37.97
36081055900,36047117000,36.94
36081056100,36047117000,38.83
36081055100,36047117000,44.58
36081055700,36047117000,38.57
36081056500,36047117000,30.18
36081059100,36047117000,56.72
36081021900,36047117000,79.88
36047107000,36047117000,38.56
36047111000,36047117000,26.6
36047115000,36047117000,6.28
36047116200,36047117000,10.88
36047112000,36047117000,19.5
36047117000,36047117000,0.0
36047117201,36047117000,3.85
36081019900,36047117000,112.83
36081000100,36047117000,132.64
36081020500,36047117000,98.7
36081058300,36047117000,43.69
36081058500,36047117000,47.16
36081058700,36047117000,53.43
36081058900,36047117000,51.63
36081059300,36047117000,55.67
36081059500,36047117000,62.4
36081053100,36047117000,76.02
36081017900,36047117000,117.82
36081018700,36047117000,104.94
36081018900,36047117000,111.95
36081022900,36047117000,90.72
36047117202,36047117000,9.66
36047118000,36047117000,19.12
36081052500,36047117000,69.14
36081056700,36047117000,37.68
36081057700,36047117000,42.0
36081057900,36047117000,46.84
36081058100,36047117000,46.91
36081059900,36047117000,64.66
36081060100,36047117000,63.11
36081060300,36047117000,62.66
36081061301,36047117000,54.35
36081107202,36047117000,132.91
36047111600,36047117000,27.09
36047116400,36047117000,14.16
36047111800,36047117000,22.46
36047116600,36047117000,9.86
36047119400,36047117000,18.12
36047116800,36047117000,6.41
36047119200,36047117000,12.53
36047117400,36047117000,12.35
36047119600,36047117000,19.98
36047121000,36047117000,25.9
36047122000,36047117000,49.98
36047119000,36047117000,20.53
36047117601,36047117000,16.2
36047117800,36047117000,16.6
36047120800,36047117000,29.75
36047121400,36047117000,35.88
36047117602,36047117000,19.8
36047118201,36047117000,24.12
36047118202,36047117000,28.18
36047118400,36047117000,21.02
36047118600,36047117000,23.15
36047118800,36047117000,24.5
36047120000,36047117000,24.66
36047120200,36047117000,26.55
36081061302,36047117000,69.98
36081051100,36047117000,81.62
36081051700,36047117000,75.51
36081052100,36047117000,71.3
36081060701,36047117000,70.96
36081061900,36047117000,57.45
36081062300,36047117000,47.24
36081062500,36047117000,49.86
36081062700,36047117000,49.35
36081048300,36047117000,105.84
36081048900,36047117000,97.24
36081049301,36047117000,90.65
36081049302,36047117000,84.5
36081049500,36047117000,83.72
36081049700,36047117000,91.69
36081051300,36047117000,89.07
36081024700,36047117000,101.51
36081024900,36047117000,106.29
36081025500,36047117000,114.48
36081025700,36047117000,114.23
36081025900,36047117000,112.91
36081026100,36047117000,109.69
36081026300,36047117000,107.66
36081066100,36047117000,72.19
36081066300,36047117000,76.59
36081066900,36047117000,81.12
36081063301,36047117000,50.98
36081000200,36047117000,34.92
36081000600,36047117000,27.13
36081000400,36047117000,31.36
36081003400,36047117000,30.36
36081003600,36047117000,33.5
36081004200,36047117000,33.26
36081004401,36047117000,32.28
36081064102,36047117000,55.01
36081063302,36047117000,53.89
36081062900,36047117000,44.63
36081023500,36047117000,103.68
36081065702,36047117000,67.47
36081065900,36047117000,67.9
36081066501,36047117000,77.98
36081066701,36047117000,77.56
36081071600,36047117000,133.55
36081088400,36047117000,71.21
36081089200,36047117000,65.68
36081006202,36047117000,46.66
36081018101,36047117000,116.49
36081018102,36047117000,115.25
36081018501,36047117000,106.48
36081018502,36047117000,108.96
36081018300,36047117000,113.97
36081024300,36047117000,94.17
36081025301,36047117000,111.19
36081025302,36047117000,112.09
36081051500,36047117000,86.58
36081016900,36047117000,116.64
36081024500,36047117000,102.48
36081025100,36047117000,110.25
36081028800,36047117000,111.63
36081018401,36047117000,103.2
36081078800,36047117000,106.76
36081010200,36047117000,72.05
36081010400,36047117000,67.82
36081010600,36047117000,69.57
36081015000,36047117000,74.45
36081015200,36047117000,82.02
36081015400,36047117000,74.6
36081015600,36047117000,75.15
36081016400,36047117000,79.25
36081016600,36047117000,73.45
36081021200,36047117000,88.48
36081021400,36047117000,93.24
36081022001,36047117000,94.82
36081022002,36047117000,100.45
36081023200,36047117000,101.86
36081015801,36047117000,84.79
36081020800,36047117000,87.8
36081023000,36047117000,105.34
36081023800,36047117000,95.16
36081024000,36047117000,95.86
36081125700,36047117000,118.71
36081126500,36047117000,117.52
36081126700,36047117000,124.04
36081044800,36047117000,107.35
36081045000,36047117000,110.19
36081045200,36047117000,113.89
36081023600,36047117000,100.18
36081084000,36047117000,78.14
36081084602,36047117000,91.29
36081083800,36047117000,82.97
36081084601,36047117000,84.76
36081016800,36047117000,76.25
36081017000,36047117000,83.43
36081017200,36047117000,83.92
36081017400,36047117000,83.91
36081017600,36047117000,84.46
36081017800,36047117000,86.21
36081020200,36047117000,89.13
36081020400,36047117000,92.13
36081020600,36047117000,86.56
36081019400,36047117000,93.97
36081025400,36047117000,105.51
36081079000,36047117000,99.55
36081079200,36047117000,102.7
36081081400,36047117000,94.01
36081081800,36047117000,89.8
36081027000,36047117000,107.14
36081027200,36047117000,107.17
36081044601,36047117000,103.63
36081044602,36047117000,106.14
36081018000,36047117000,90.1
36081018200,36047117000,97.5
36081018402,36047117000,101.56
36081018600,36047117000,97.77
36081018800,36047117000,99.2
36081019000,36047117000,100.76
36081019200,36047117000,95.92
36081019600,36047117000,97.06
36081019800,36047117000,95.09
36081024600,36047117000,100.86
36081026000,36047117000,105.28
36081026200,36047117000,107.84
36081026400,36047117000,114.82
36081027400,36047117000,109.21
36081027600,36047117000,111.52
36081030600,36047117000,126.54
36081077908,36047117000,117.19
36081000800,36047117000,33.83
36081001000,36047117000,38.45
36081001200,36047117000,40.67
36081001400,36047117000,46.68
36081001600,36047117000,39.07
36081001800,36047117000,42.69
36081002000,36047117000,45.99
36081002200,36047117000,51.15
36081002400,36047117000,56.41
36081002800,36047117000,50.92
36081003000,36047117000,47.85
36081003200,36047117000,45.18
36081003800,36047117000,44.05
36081004001,36047117000,46.83
36081005000,36047117000,39.83
36081005200,36047117000,36.8
36081005400,36047117000,42.78
36081005800,36047117000,43.33
36081063900,36047117000,59.49
36081064101,36047117000,57.54
36081006201,36047117000,52.09
36081011400,36047117000,50.57
36081012602,36047117000,54.39
36081012800,36047117000,61.87
36081002600,36047117000,58.38
36081004002,36047117000,48.83
36081077300,36047117000,82.49
36081008600,36047117000,51.23
36081008800,36047117000,53.44
36081009400,36047117000,56.04
36081011000,36047117000,57.93
36081086400,36047117000,60.13
36081011200,36047117000,53.35
36081011600,36047117000,53.67
36081011800,36047117000,60.05
36081012400,36047117000,63.67
36081012601,36047117000,57.46
36081013000,36047117000,66.72
36081013200,36047117000,70.73
36081013400,36047117000,75.29
36081076902,36047117000,89.99
36081077500,36047117000,81.0
36081009600,36047117000,61.51
36081009800,36047117000,62.2
36081010000,36047117000,65.46
36081010800,36047117000,62.86
36081012000,36047117000,65.82
36081012200,36047117000,67.28
36081013600,36047117000,80.52
36081013800,36047117000,85.22
36081014000,36047117000,76.11
36081014201,36047117000,76.63
36081014202,36047117000,82.76
36081014400,36047117000,73.75
36081014800,36047117000,72.16
36081021600,36047117000,88.27
36081077903,36047117000,103.54
36081077904,36047117000,109.68
36081077905,36047117000,109.72
36081015802,36047117000,75.06
36081043900,36047117000,114.04
36081045500,36047117000,105.63
36081067900,36047117000,81.68
36081069300,36047117000,89.57
36081069701,36047117000,92.89
36081069702,36047117000,81.94
36081071900,36047117000,102.76
36081043701,36047117000,112.81
36081071701,36047117000,95.93
36081067700,36047117000,71.42
36081065703,36047117000,64.85
36081071100,36047117000,84.34
36081072100,36047117000,100.19
36081074300,36047117000,102.36
36081074500,36047117000,106.75
36081074700,36047117000,107.74
36081071304,36047117000,96.11
36081071306,36047117000,90.26
36081070300,36047117000,75.94
36081070900,36047117000,80.74
36081074100,36047117000,97.72
36081062100,36047117000,58.75
36081071303,36047117000,92.96
36081071305,36047117000,88.43
36081065501,36047117000,68.35
36081070700,36047117000,78.38
36081073900,36047117000,91.44
36081079300,36047117000,140.75
36081080302,36047117000,130.24
36081075702,36047117000,93.28
36081073700,36047117000,86.74
36081080900,36047117000,118.56
36081063700,36047117000,68.61
36081072300,36047117000,80.26
36081072900,36047117000,76.05
36081073100,36047117000,75.17
36081074900,36047117000,84.22
36081077902,36047117000,115.11
36081075701,36047117000,95.68
36081077906,36047117000,119.02
36081077907,36047117000,112.59
36081063500,36047117000,56.75
36081064500,36047117000,70.21
36081076901,36047117000,91.71
36081046900,36047117000,112.99
36081068300,36047117000,97.77
36081068700,36047117000,90.23
36081067100,36047117000,79.31
36081044302,36047117000,105.07
36081050500,36047117000,86.83
36081040300,36047117000,123.75
36081041100,36047117000,112.39
36081041300,36047117000,116.59
36081045700,36047117000,99.16
36081069500,36047117000,84.58
36081043702,36047117000,109.22
36081044301,36047117000,110.52
36081071702,36047117000,99.26
36081041500,36047117000,121.2
36081042700,36047117000,117.66
36081026901,36047117000,117.71
36081026902,36047117000,114.16
36081038302,36047117000,123.03
36081047100,36047117000,106.42
36081047300,36047117000,101.08
36081047500,36047117000,97.25
36081047900,36047117000,98.43
36081048100,36047117000,111.71
36081048500,36047117000,107.11
36081026500,36047117000,109.02
36081026700,36047117000,114.2
36081027100,36047117000,113.87
36081027300,36047117000,121.58
36081027500,36047117000,124.16
36081027700,36047117000,125.18
36081027900,36047117000,123.34
36081028100,36047117000,125.8
36081028300,36047117000,124.41
36081028500,36047117000,122.73
36081028700,36047117000,121.0
36081049900,36047117000,90.59
36081050700,36047117000,83.31
36081028900,36047117000,118.53
36081029100,36047117000,115.73
36081029300,36047117000,115.54
36081037500,36047117000,121.09
36081040500,36047117000,121.03
36081040700,36047117000,123.07
36081040900,36047117000,120.17
36081045900,36047117000,102.95
36081046100,36047117000,105.39
36081046300,36047117000,112.12
36081046500,36047117000,115.67
36081046700,36047117000,112.63
36081029400,36047117000,117.7
