origin,destination,minutes
36061012100,36061022400,88.44
36061009200,36061022400,87.63
36061014500,36061022400,72.45
36061008400,36061022400,87.72
36061010000,36061022400,83.36
36061011100,36061022400,96.06
36061008800,36061022400,80.09
36061010100,36061022400,94.38
36061010900,36061022400,93.85
36061009800,36061022400,88.96
36061008200,36061022400,83.86
36061011700,36061022400,97.41
36061007800,36061022400,75.52
36061012000,36061022400,70.86
36061013500,36061022400,85.78
36061013700,36061022400,74.3
36061012700,36061022400,84.18
36061009400,36061022400,85.66
36061011000,36061022400,78.57
36061010602,36061022400,82.43
36061010800,36061022400,84.06
36061012500,36061022400,82.33
36061011202,36061022400,75.48
36061011402,36061022400,75.89
36061013900,36061022400,76.51
36061013300,36061022400,80.42
36061011300,36061022400,91.46
36061011900,36061022400,85.95
36061015100,36061022400,75.22
36061013100,36061022400,77.2
36061008601,36061022400,71.59
36061008603,36061022400,88.57
36061023801,36061022400,99.24
36061008602,36061022400,85.61
36081019900,36061022400,107.84
36081017100,36061022400,110.01
36081000700,36061022400,92.39
36081000100,36061022400,86.13
36081001900,36061022400,100.54
36081017900,36061022400,117.64
36081018700,36061022400,120.16
36081018900,36061022400,117.56
36081022900,36061022400,148.69
36081016100,36061022400,104.03
36081016300,36061022400,105.38
36081029500,36061022400,106.41
36081024900,36061022400,124.08
36081025500,36061022400,114.37
36081025700,36061022400,115.55
36081025900,36061022400,118.41
36081026100,36061022400,122.04
36081026300,36061022400,126.38
36081004500,36061022400,83.34
36081005900,36061022400,93.08
36081006100,36061022400,90.87
36081007500,36061022400,84.47
36081007700,36061022400,78.59
36081008100,36061022400,72.21
36061014401,36061022400,60.02
36061014601,36061022400,56.38
36061015200,36061022400,54.44
36061015001,36061022400,48.69
36061014402,36061022400,57.66
36061014802,36061022400,49.06
36061014801,36061022400,52.78
36061014602,36061022400,53.69
36081007900,36061022400,75.82
36061017300,36061022400,45.2
36061015002,36061022400,45.98
36081023500,36061022400,126.26
36061015500,36061022400,70.84
36061012600,36061022400,69.71
36061011600,36061022400,78.85
36061012800,36061022400,63.97
36061011800,36061022400,74.47
36061012400,36061022400,73.45
36061013000,36061022400,60.07
36061015700,36061022400,60.12
36061015300,36061022400,64.78
36081018101,36061022400,118.58
36081018102,36061022400,119.28
36081018501,36061022400,121.7
36081018502,36061022400,122.48
36081018300,36061022400,118.59
36081002500,36061022400,95.55
36081003100,36061022400,99.45
36081003700,36061022400,81.69
36081003900,36061022400,82.25
36081003300,36061022400,97.88
36081008500,36061022400,85.47
36061015900,36061022400,67.06
36061016100,36061022400,56.63
36061016300,36061022400,62.53
36061013400,36061022400,64.68
36061013200,36061022400,68.19
36061023802,36061022400,102.01
36081004300,36061022400,84.88
36081005100,36061022400,96.49
36061016500,36061022400,53.93
36061016700,36061022400,58.12
36061016900,36061022400,48.77
36061017100,36061022400,54.61
36061013800,36061022400,60.0
36061014200,36061022400,53.2
36061014000,36061022400,56.77
36081025301,36061022400,118.74
36081005500,36061022400,101.84
36081025302,36061022400,120.58
36081015700,36061022400,100.8
36081004700,36061022400,88.55
36081005300,36061022400,89.89
36061013600,36061022400,63.73
36081016900,36061022400,115.96
36081025100,36061022400,119.66
36081005700,36061022400,96.43
36081015300,36061022400,99.38
36081015500,36061022400,96.53
36081015900,36061022400,102.01
36005021900,36061022400,51.46
36005007300,36061022400,47.24
36005024100,36061022400,74.16
36005004100,36061022400,34.02
36005022500,36061022400,59.94
36005003500,36061022400,47.43
36005003300,36061022400,40.88
36005014300,36061022400,53.27
36005022701,36061022400,64.79
36005040100,36061022400,91.7
36005016300,36061022400,77.39
36005023900,36061022400,81.24
36005026500,36061022400,90.25
36005021301,36061022400,57.27
36005021502,36061022400,61.51
36005005902,36061022400,38.41
36005028300,36061022400,107.81
36005006700,36061022400,40.45
36005027700,36061022400,107.72
36005026900,36061022400,95.76
36005022703,36061022400,63.6
36005027300,36061022400,101.39
36005007700,36061022400,53.4
36005013300,36061022400,57.06
36005019500,36061022400,41.83
36005006100,36061022400,40.69
36005021501,36061022400,63.46
36005023502,36061022400,74.84
36005002500,36061022400,31.63
36005037900,36061022400,81.88
36005016500,36061022400,73.65
36005014100,36061022400,48.53
36005030100,36061022400,113.69
36005014900,36061022400,65.3
36005019700,36061022400,46.36
36005016700,36061022400,71.81
36005017500,36061022400,52.8
36005022300,36061022400,55.09
36005026300,36061022400,91.08
36005014500,36061022400,60.14
36005002702,36061022400,39.33
36005022901,36061022400,68.88
36005025500,36061022400,82.19
36005029500,36061022400,118.0
36005024300,36061022400,70.33
36005022902,36061022400,66.33
36005038100,36061022400,79.91
36005025100,36061022400,77.07
36005016900,36061022400,69.98
36005022702,36061022400,60.27
36005023704,36061022400,80.53
36005017100,36061022400,64.89
36005023501,36061022400,76.0
36005002701,36061022400,36.54
36005002300,36061022400,25.45
36005024900,36061022400,78.2
36005003700,36061022400,43.09
36005025700,36061022400,79.4
36005026100,36061022400,93.76
36005014701,36061022400,62.62
36005014702,36061022400,65.67
36005017701,36061022400,56.52
36005017702,36061022400,59.16
36005017901,36061022400,51.98
36005017902,36061022400,54.38
36005018101,36061022400,49.83
36005018102,36061022400,48.11
36005018301,36061022400,42.11
36005018302,36061022400,45.12
36005022101,36061022400,49.45
36005022102,36061022400,52.4
36005023703,36061022400,85.57
36005024501,36061022400,69.01
36005024502,36061022400,72.15
36005026701,36061022400,96.3
36005026702,36061022400,100.14
36005029302,36061022400,115.19
36005038301,36061022400,86.2
36005038302,36061022400,89.08
36005021700,36061022400,63.14
36005023702,36061022400,88.88
36005039500,36061022400,82.08
36061026100,36061022400,53.22
36061026900,36061022400,61.42
36061021800,36061022400,12.26
36061021100,36061022400,17.11
36061020500,36061022400,25.9
36061029300,36061022400,85.4
36061031100,36061022400,52.48
36061021600,36061022400,16.48
36061026500,36061022400,58.19
36061021500,36061022400,6.02
36061025700,36061022400,12.52
36061025900,36061022400,19.52
36061029900,36061022400,78.62
36061022700,36061022400,19.19
36061023100,36061022400,23.76
36061021303,36061022400,9.4
36005005300,36061022400,67.27
36005018900,36061022400,36.85
36005024700,36061022400,70.83
36005021100,36061022400,49.39
36005019300,36061022400,41.38
36005019900,36061022400,44.0
36005020100,36061022400,49.89
36005020501,36061022400,59.11
36005020502,36061022400,65.69
36005029301,36061022400,114.76
36005006300,36061022400,34.5
36061015400,36061022400,49.81
36061015801,36061022400,44.69
36061015601,36061022400,46.15
36061024000,36061022400,52.82
36061020600,36061022400,9.49
36061018000,36061022400,32.28
36061016002,36061022400,37.54
36061017000,36061022400,37.41
36061018100,36061022400,37.44
36061017402,36061022400,25.31
36061016400,36061022400,41.05
36061018200,36061022400,25.5
36061018500,36061022400,34.77
36061021000,36061022400,15.0
36061019000,36061022400,16.77
36061020800,36061022400,5.79
36061018800,36061022400,28.21
36061021200,36061022400,11.32
36061030900,36061022400,102.12
36061019400,36061022400,23.95
36061017401,36061022400,26.89
36061017800,36061022400,33.79
36061018400,36061022400,21.93
36061016200,36061022400,41.88
36061030700,36061022400,94.9
36061018600,36061022400,20.45
36061016600,36061022400,37.24
36061017700,36061022400,41.16
36061019600,36061022400,18.86
36061020000,36061022400,11.48
36061015602,36061022400,44.22
36061015802,36061022400,41.46
36061019200,36061022400,28.23
36061016800,36061022400,32.71
36061019800,36061022400,14.72
36061016001,36061022400,40.5
36061017200,36061022400,30.12
36061024200,36061022400,14.76
36005015100,36061022400,67.7
36005023301,36061022400,68.92
36005028900,36061022400,108.38
36005025300,36061022400,83.38
36005017300,36061022400,46.71
36005006500,36061022400,35.44
36005004300,36061022400,37.56
36005013500,36061022400,60.7
36005023100,36061022400,71.93
36005003900,36061022400,31.32
36005023302,36061022400,71.67
36005007100,36061022400,45.39
36005007500,36061022400,48.07
36005021302,36061022400,53.11
36005006900,36061022400,44.01
36061027100,36061022400,62.19
36061029500,36061022400,88.06
36061021703,36061022400,13.3
36061022900,36061022400,25.51
36061024700,36061022400,43.22
36061018300,36061022400,43.01
36061017500,36061022400,51.1
36061024900,36061022400,43.08
36061021900,36061022400,18.76
36061023900,36061022400,33.41
36061020102,36061022400,16.85
36061028700,36061022400,80.7
36061022301,36061022400,19.4
36061027700,36061022400,67.92
36061023502,36061022400,26.25
36061022102,36061022400,13.45
36061019701,36061022400,27.52
36061019500,36061022400,31.87
36061018900,36061022400,30.11
36061024100,36061022400,37.66
36061020101,36061022400,20.75
36061021400,36061022400,19.03
36061023000,36061022400,11.66
36061026300,36061022400,53.84
36061022400,36061022400,0.0
36061023700,36061022400,33.22
36061024500,36061022400,40.53
36061022200,36061022400,5.46
36061024302,36061022400,33.5
36061022500,36061022400,23.09
36061023200,36061022400,14.84
36061030300,36061022400,91.63
36061023300,36061022400,29.45
36061022302,36061022400,23.54
36061025300,36061022400,48.39
36061020901,36061022400,12.03
36061023600,36061022400,20.64
36061025100,36061022400,44.37
36061025500,36061022400,52.47
36061026700,36061022400,62.62
36061028100,36061022400,69.0
36061029100,36061022400,82.81
36061029700,36061022400,93.56
36061020701,36061022400,17.54
36061028300,36061022400,74.52
36061022600,36061022400,4.02
36061027500,36061022400,65.81
36061020300,36061022400,23.77
36061019702,36061022400,20.11
36061024301,36061022400,39.91
36061028500,36061022400,78.11
36061019100,36061022400,35.64
36061019300,36061022400,25.86
36061017900,36061022400,46.83
36061022800,36061022400,7.76
36061022000,36061022400,8.6
36061027900,36061022400,69.37
36061023400,36061022400,20.05
36061018700,36061022400,39.36
36061023501,36061022400,28.42
36061027300,36061022400,63.49
36061019900,36061022400,27.99
36005001900,36061022400,34.44
36005005100,36061022400,30.04
36005018500,36061022400,56.24
36005020900,36061022400,58.45
36005007900,36061022400,50.0
36005008700,36061022400,61.34
36005003100,36061022400,50.67
36005008500,36061022400,56.84
36005008300,36061022400,54.3
36005039902,36061022400,92.09
36005015300,36061022400,71.94
36005037300,36061022400,89.72
36005012500,36061022400,70.9
36005013100,36061022400,65.39
36005036700,36061022400,84.21
36005039901,36061022400,96.71
36005038500,36061022400,92.02
36005036901,36061022400,85.75
36005040900,36061022400,111.87
36005040304,36061022400,96.9
36005036902,36061022400,83.35
36005012901,36061022400,59.72
36005040303,36061022400,99.36
36005040302,36061022400,99.55
36005037504,36061022400,86.72
36005039100,36061022400,96.24
36005012101,36061022400,72.27
36005012701,36061022400,68.03
36005033400,36061022400,116.0
36005038900,36061022400,99.38
36005040702,36061022400,105.99
36005038700,36061022400,96.81
36005016100,36061022400,83.01
36005012300,36061022400,75.42
36005036300,36061022400,93.89
36005036501,36061022400,92.52
36005015700,36061022400,79.91
36005035900,36061022400,87.32
36005036502,36061022400,87.54
36005037100,36061022400,92.58
36005039300,36061022400,99.82
36005039700,36061022400,102.39
36005040701,36061022400,103.26
36005015500,36061022400,78.69
36005040501,36061022400,100.77
36005040502,36061022400,101.43
36005015900,36061022400,66.17
36081010701,36061022400,117.47
36005008900,36061022400,64.51
36005011900,36061022400,70.37
36005012102,36061022400,71.83
36005006000,36061022400,94.0
36005022000,36061022400,97.3
36005011502,36061022400,71.87
36005005400,36061022400,82.97
36005006200,36061022400,90.41
36005036100,36061022400,93.27
36005005600,36061022400,86.14
36005005200,36061022400,80.97
36005002800,36061022400,84.63
36005009300,36061022400,71.46
36005005002,36061022400,83.71
36005011700,36061022400,72.97
36081008700,36061022400,71.69
36081009100,36061022400,79.95
36081009500,36061022400,83.12
36081009700,36061022400,87.23
36081009900,36061022400,87.42
36081010100,36061022400,90.89
36081010300,36061022400,95.02
36081010500,36061022400,101.67
36081011100,36061022400,97.28
36081011300,36061022400,95.55
36005005001,36061022400,82.79
36005023000,36061022400,112.84
36005021601,36061022400,104.79
36005003800,36061022400,99.65
36005006800,36061022400,91.77
36005008400,36061022400,103.74
36005022401,36061022400,119.34
36005000100,36061022400,83.47
36005009800,36061022400,109.53
36005021800,36061022400,100.44
36005023200,36061022400,111.47
36005022404,36061022400,116.91
36005000400,36061022400,85.63
36005002000,36061022400,100.04
36005002400,36061022400,91.15
36005007400,36061022400,102.54
36005001600,36061022400,101.34
36005023600,36061022400,105.92
36005022800,36061022400,120.86
36005007800,36061022400,108.14
36005009200,36061022400,111.27
36005004800,36061022400,87.37
36005006400,36061022400,93.24
36005021602,36061022400,105.66
36005021200,36061022400,105.27
36005000200,36061022400,95.64
36005004001,36061022400,103.34
36005008600,36061022400,105.22
36005007200,36061022400,101.67
36005024000,36061022400,102.59
36005007000,36061022400,96.19
36005004400,36061022400,93.87
36005004600,36061022400,91.04
36005021001,36061022400,111.63
36005021002,36061022400,112.59
36005004200,36061022400,96.33
36005007600,36061022400,96.19
36005009000,36061022400,108.42
36005022200,36061022400,108.2
36005023800,36061022400,109.94
36081092900,36061022400,217.69
36081093900,36061022400,217.92
36081033100,36061022400,136.2
36081006300,36061022400,89.86
36081006900,36061022400,82.72
36081007100,36061022400,83.19
36081007300,36061022400,81.75
36081008300,36061022400,77.54
36081012500,36061022400,84.71
36081035700,36061022400,132.61
36081006501,36061022400,88.79
36081006502,36061022400,92.46
36081030903,36061022400,122.44
36081030904,36061022400,115.76
36081011500,36061022400,88.61
36081011700,36061022400,91.49
36081011900,36061022400,95.53
36081012100,36061022400,99.42
36081012301,36061022400,102.86
36081013500,36061022400,103.91
36081013700,36061022400,96.74
36081014100,36061022400,95.35
36081091900,36061022400,198.96
36081014300,36061022400,95.05
36081014500,36061022400,99.88
36081014700,36061022400,98.21
36081014900,36061022400,96.55
36081015100,36061022400,99.81
36081026500,36061022400,128.89
36081027700,36061022400,138.1
36081027900,36061022400,138.61
36081028100,36061022400,134.75
36081028300,36061022400,133.54
36081028500,36061022400,131.69
36081028700,36061022400,128.41
36081028900,36061022400,125.94
36081029100,36061022400,123.15
36081029300,36061022400,117.7
36081029700,36061022400,108.53
36081029900,36061022400,112.67
36081030902,36061022400,117.03
36081031700,36061022400,110.86
36081032700,36061022400,126.07
36081032900,36061022400,121.31
36081033700,36061022400,126.68
36081033900,36061022400,128.6
36081034700,36061022400,127.51
36081035100,36061022400,131.75
36081035300,36061022400,132.81
36081036100,36061022400,132.76
36081036300,36061022400,137.74
36081036700,36061022400,135.57
36081037100,36061022400,141.45
