origin,destination,minutes
34017017000,36061003200,90.27
34017017100,36061003200,87.63
34017019900,36061003200,136.01
34017014102,36061003200,111.3
34017014501,36061003200,113.38
34017014502,36061003200,106.48
34017006900,36061003200,114.78
34017015802,36061003200,84.41
34017019800,36061003200,145.53
34017032400,36061003200,100.25
34017014200,36061003200,104.21
34017014300,36061003200,114.41
36047000200,36061003200,107.99
36047001800,36061003200,108.6
36047150200,36061003200,119.12
36047005300,36061003200,84.46
36047008400,36061003200,116.5
36047050202,36061003200,117.85
36047010100,36061003200,109.79
36047011700,36061003200,94.6
36047050400,36061003200,125.65
36047014100,36061003200,99.74
36047014300,36061003200,100.74
36047014500,36061003200,103.98
36047014700,36061003200,108.6
36047014900,36061003200,104.4
36047016900,36061003200,108.58
36047017100,36061003200,113.88
36047017500,36061003200,123.29
36047017700,36061003200,108.04
36061000500,36061003200,67.43
36047011900,36061003200,81.2
36047007700,36061003200,78.39
36047008500,36061003200,86.26
36047013900,36061003200,95.78
36047015100,36061003200,99.41
36047016700,36061003200,101.5
36061000100,36061003200,99.84
36047004700,36061003200,67.66
36047005100,36061003200,72.44
36047005900,36061003200,82.34
36047006300,36061003200,74.85
36047006500,36061003200,80.12
36047012100,36061003200,90.26
36047013500,36061003200,87.95
36047013700,36061003200,91.54
36047015300,36061003200,95.41
36047032700,36061003200,107.64
36047080200,36061003200,112.88
36047081800,36061003200,123.44
36047007500,36061003200,72.56
36047050803,36061003200,116.94
36047050804,36061003200,118.33
36047013300,36061003200,84.03
36047015500,36061003200,91.48
36047015700,36061003200,87.23
36047082000,36061003200,119.48
36047082200,36061003200,119.7
36047079601,36061003200,114.32
36047079602,36061003200,119.07
36047079801,36061003200,109.25
36047079802,36061003200,110.84
36047016500,36061003200,92.62
36047021300,36061003200,99.7
36047080000,36061003200,108.54
36047006700,36061003200,72.79
36047013100,36061003200,80.05
36047004900,36061003200,68.31
36047007100,36061003200,70.62
36047015900,36061003200,84.05
36047032500,36061003200,101.49
36047004500,36061003200,66.86
36047006900,36061003200,66.85
36047012700,36061003200,73.24
36047012901,36061003200,74.74
36061031900,36061003200,49.41
36061000900,36061003200,43.83
36061031704,36061003200,51.58
36047000301,36061003200,60.59
36047000700,36061003200,64.55
36047000900,36061003200,60.85
36047004100,36061003200,66.15
36047004300,36061003200,62.5
36047032100,36061003200,102.58
36047032300,36061003200,102.2
36047032900,36061003200,109.09
36047020500,36061003200,86.76
36047020700,36061003200,88.2
36047021500,36061003200,93.18
36047021700,36061003200,93.28
36047080400,36061003200,113.83
36047003900,36061003200,68.31
36047080800,36061003200,122.92
36047012902,36061003200,76.42
36047016100,36061003200,77.82
36047016300,36061003200,81.74
36047031702,36061003200,96.03
36047031900,36061003200,103.17
36047033100,36061003200,113.71
36047033300,36061003200,110.17
36047019900,36061003200,79.03
36047020300,36061003200,84.56
36047080600,36061003200,115.56
36047003300,36061003200,66.3
36047003500,36061003200,70.31
36047003700,36061003200,62.6
36047021900,36061003200,94.25
36047081000,36061003200,117.77
36047030500,36061003200,86.78
36047000501,36061003200,59.72
36047017900,36061003200,75.1
36061000700,36061003200,40.68
36047031701,36061003200,92.33
36047033500,36061003200,108.17
36047001100,36061003200,56.59
36047001300,36061003200,51.2
36047020100,36061003200,77.94
36047003100,36061003200,60.74
36047022100,36061003200,87.72
36047000502,36061003200,58.06
36047001500,36061003200,55.89
36047018100,36061003200,71.89
36047033700,36061003200,104.75
36047033900,36061003200,102.77
36047035500,36061003200,117.56
36047087401,36061003200,120.64
36047087600,36061003200,122.64
36047088000,36061003200,123.09
36047052700,36061003200,49.34
36061001401,36061003200,16.1
36061001600,36061003200,18.05
36061031703,36061003200,44.58
36047052300,36061003200,44.42
36061004100,36061003200,20.07
36061003900,36061003200,35.19
36061003300,36061003200,31.92
36061001402,36061003200,12.46
36061001200,36061003200,16.93
36061001002,36061003200,15.94
36061001800,36061003200,12.85
36061004700,36061003200,25.75
36061002201,36061003200,11.97
36061004500,36061003200,21.49
36047055100,36061003200,41.0
36047048500,36061003200,68.55
36047041700,36061003200,92.22
36047049300,36061003200,61.7
36047042100,36061003200,84.56
36047042300,36061003200,80.74
36047042500,36061003200,77.27
36047050500,36061003200,58.44
36047051300,36061003200,50.84
36061003001,36061003200,6.63
36061009900,36061003200,46.72
36061008700,36061003200,32.76
36061006200,36061003200,26.83
36061005800,36061003200,30.94
36061006000,36061003200,16.21
36061002202,36061003200,8.38
36061003400,36061003200,5.74
36061002601,36061003200,7.21
36061006600,36061003200,24.52
36061003601,36061003200,10.66
36061002400,36061003200,12.91
36061006800,36061003200,26.43
36061003200,36061003200,0.0
36061007500,36061003200,31.46
36061005501,36061003200,16.68
36061003002,36061003200,3.83
36061004800,36061003200,15.48
36061002800,36061003200,9.3
36061005900,36061003200,14.53
36061005700,36061003200,12.22
36061003602,36061003200,8.7
36061004200,36061003200,14.74
36061002000,36061003200,11.49
36061004300,36061003200,15.61
36061008100,36061003200,29.16
36061005502,36061003200,12.7
36061006500,36061003200,19.7
36061003800,36061003200,5.29
36061005000,36061003200,20.02
36061006400,36061003200,20.25
36061008300,36061003200,35.22
36061007900,36061003200,33.39
36061006100,36061003200,16.35
36061002602,36061003200,6.95
36061006900,36061003200,29.48
36047031500,36061003200,88.47
36047034100,36061003200,98.12
36047035300,36061003200,110.65
36047123700,36061003200,64.88
36047025300,36061003200,67.26
36047036501,36061003200,113.59
36047037900,36061003200,101.45
36047038300,36061003200,92.79
36047026100,36061003200,71.3
36047029300,36061003200,85.13
36047030100,36061003200,107.96
36047027900,36061003200,79.32
36047053700,36061003200,54.93
36047036502,36061003200,116.45
36047037700,36061003200,96.84
36047038500,36061003200,88.42
36047025500,36061003200,62.34
36047025901,36061003200,68.38
36047029100,36061003200,81.35
36047028100,36061003200,75.82
36047025700,36061003200,63.21
36047053900,36061003200,50.08
36047036900,36061003200,109.23
36047037100,36061003200,104.85
36047038700,36061003200,85.02
36047025902,36061003200,66.76
36047028300,36061003200,71.48
36047028900,36061003200,81.75
36047053100,36061003200,56.68
36061000201,36061003200,20.51
36061000202,36061003200,23.21
36061000600,36061003200,18.89
36047054500,36061003200,45.42
36047036700,36061003200,113.88
36047037300,36061003200,100.91
36047037500,36061003200,92.66
36047028501,36061003200,66.89
36047028502,36061003200,68.64
36047028700,36061003200,74.99
36047050700,36061003200,59.45
36047053300,36061003200,50.43
36047053500,36061003200,45.38
36047050900,36061003200,55.28
36061001001,36061003200,22.54
36047054700,36061003200,41.83
36047048900,36061003200,66.65
36047049100,36061003200,59.91
36047038900,36061003200,69.74
36047039100,36061003200,73.55
36047039300,36061003200,78.67
36047039500,36061003200,85.1
36047039700,36061003200,92.72
36047039900,36061003200,94.16
36047040100,36061003200,100.24
36047040300,36061003200,105.39
36047040500,36061003200,110.21
36047041900,36061003200,88.34
36047052900,36061003200,50.81
36061002900,36061003200,26.92
36047052500,36061003200,42.69
36061002700,36061003200,25.96
36061003100,36061003200,28.35
36061002100,36061003200,38.46
36047054900,36061003200,39.39
36047051100,36061003200,54.35
36047034300,36061003200,100.79
36047034900,36061003200,114.67
36047035100,36061003200,112.13
36047022700,36061003200,80.88
36047023100,36061003200,75.01
36047024700,36061003200,87.62
36047031300,36061003200,93.64
36047088200,36061003200,127.5
36047088400,36061003200,125.61
36047019700,36061003200,74.09
36047022900,36061003200,74.52
36047024500,36061003200,80.04
36047018300,36061003200,69.14
36047034500,36061003200,106.08
36047034700,36061003200,109.03
36047019300,36061003200,68.14
36047019500,36061003200,68.99
36047035700,36061003200,113.24
36047035900,36061003200,116.33
36047002901,36061003200,60.05
36047023300,36061003200,71.08
36047024300,36061003200,73.87
36047024900,36061003200,81.14
36047026700,36061003200,82.86
36047026900,36061003200,87.24
36047027100,36061003200,93.41
36047030900,36061003200,100.99
36047031100,36061003200,97.44
36047089200,36061003200,125.0
36047090000,36061003200,122.42
36061001502,36061003200,36.38
36047000100,36061003200,54.36
36047021100,36061003200,62.25
36047018501,36061003200,65.28
36047018700,36061003200,67.91
36047019100,36061003200,62.45
36047002300,36061003200,51.79
36047036100,36061003200,117.29
36047023500,36061003200,64.43
36047024100,36061003200,66.74
36047025100,36061003200,75.06
36047026500,36061003200,78.93
36047027300,36061003200,91.64
36047030700,36061003200,106.93
36047054300,36061003200,62.84
36047002100,36061003200,39.48
36061001300,36061003200,45.58
36061001501,36061003200,33.55
36061002500,36061003200,28.9
36061000800,36061003200,23.48
36047036300,36061003200,114.42
36047027500,36061003200,87.47
36047029700,36061003200,94.33
36047029900,36061003200,102.39
36047038100,36061003200,98.31
36047026300,36061003200,75.94
36047027700,36061003200,83.01
36047029500,36061003200,89.06
36047030300,36061003200,111.25
36061007100,36061003200,23.07
36061007300,36061003200,25.82
36061004000,36061003200,10.57
36061006700,36061003200,23.97
36061004900,36061003200,21.81
36061005200,36061003200,21.68
36061005600,36061003200,28.35
36061008900,36061003200,38.38
36061006300,36061003200,20.05
36061005400,36061003200,24.27
36061009100,36061003200,35.73
36061007700,36061003200,28.39
36061003700,36061003200,27.59
36061004400,36061003200,12.99
36047055300,36061003200,45.71
36047055500,36061003200,49.01
36047055700,36061003200,53.73
36047056300,36061003200,61.98
36047056500,36061003200,61.34
36047056900,36061003200,58.97
36047057100,36061003200,62.86
36047057300,36061003200,66.78
36047057500,36061003200,62.87
36047057900,36061003200,60.82
36047058900,36061003200,68.34
36047059100,36061003200,67.08
36047059300,36061003200,72.11
36047056100,36061003200,64.12
36047044900,36061003200,69.79
36047040700,36061003200,114.44
36047040900,36061003200,105.96
36047041100,36061003200,105.21
36047041300,36061003200,100.85
36047041500,36061003200,96.57
36047049500,36061003200,60.1
36047049700,36061003200,61.57
36047049900,36061003200,63.11
36047050100,36061003200,57.15
36047042700,36061003200,79.31
36047042900,36061003200,84.1
36047043100,36061003200,88.24
36047043300,36061003200,94.86
36047043500,36061003200,97.49
36047043700,36061003200,102.06
36047043900,36061003200,99.79
36047044100,36061003200,95.02
36047044300,36061003200,92.09
36047050300,36061003200,55.85
36047051500,36061003200,57.11
36047051700,36061003200,51.49
36047051900,36061003200,50.09
36047044500,36061003200,88.3
36047044700,36061003200,84.7
36047045300,36061003200,76.07
36047047700,36061003200,65.03
36047048100,36061003200,65.8
36081053500,36061003200,92.16
36081053900,36061003200,90.82
36081054500,36061003200,95.17
36081054900,36061003200,101.86
36081055300,36061003200,102.55
36081054700,36061003200,98.65
36081055500,36061003200,107.21
36081055900,36061003200,108.87
36081056100,36061003200,133.5
36081055100,36061003200,105.14
36081055700,36061003200,110.18
36081056500,36061003200,114.77
36081059100,36061003200,97.33
36081021900,36061003200,96.57
36061009300,36061003200,42.2
36061007600,36061003200,37.36
36061009500,36061003200,37.55
36061007200,36061003200,33.87
36061009700,36061003200,44.01
36061007400,36061003200,35.7
36061010300,36061003200,47.04
36061012900,36061003200,63.04
36061010601,36061003200,52.51
36061011401,36061003200,65.09
36061009600,36061003200,52.65
36061011203,36061003200,59.16
36061009000,36061003200,43.94
36061011500,36061003200,54.06
36061014700,36061003200,74.84
36061010400,36061003200,60.55
36061014900,36061003200,72.66
36061014300,36061003200,75.77
36061011201,36061003200,63.84
36061012200,36061003200,70.51
36061007000,36061003200,29.54
36061010200,36061003200,56.28
36061008000,36061003200,39.16
36061012100,36061003200,57.14
36061009200,36061003200,47.09
36061014500,36061003200,70.3
36061008400,36061003200,42.58
36061010000,36061003200,55.49
36061011100,36061003200,50.85
36061008800,36061003200,39.37
36061010100,36061003200,39.04
36061010900,36061003200,45.91
36061009800,36061003200,49.05
36061008200,36061003200,40.93
36061011700,36061003200,62.26
36061007800,36061003200,34.54
36061012000,36061003200,68.1
36061013500,36061003200,73.29
36061013700,36061003200,62.75
36061012700,36061003200,60.2
36061009400,36061003200,51.4
36061011000,36061003200,59.67
36061010602,36061003200,59.84
36061010800,36061003200,53.95
36061012500,36061003200,55.19
36061011202,36061003200,62.24
36061011402,36061003200,63.12
36061013900,36061003200,66.65
36061013300,36061003200,63.5
36061011300,36061003200,45.12
36061011900,36061003200,49.94
36061015100,36061003200,78.35
36061013100,36061003200,58.6
36061008601,36061003200,31.59
36061008603,36061003200,48.33
36061023801,36061003200,69.24
36061008602,36061003200,45.38
36081019900,36061003200,72.71
36081017100,36061003200,86.76
36081000700,36061003200,57.26
36081000100,36061003200,51.01
36081001900,36061003200,65.41
36081020500,36061003200,91.39
36081058300,36061003200,111.98
36081058500,36061003200,110.51
36081058700,36061003200,113.06
36081058900,36061003200,102.97
36081059300,36061003200,104.28
36081059500,36061003200,96.58
36081053100,36061003200,101.41
36081017900,36061003200,83.39
36081018700,36061003200,85.03
36081018900,36061003200,82.44
36081022900,36061003200,113.95
36081052500,36061003200,101.46
36081056700,36061003200,119.37
36081057700,36061003200,119.0
36081057900,36061003200,120.92
36081058100,36061003200,116.39
36081059900,36061003200,105.38
36081060100,36061003200,104.73
36081060300,36061003200,107.56
36081061301,36061003200,112.31
36081061302,36061003200,119.46
36081051100,36061003200,112.47
36081051700,36061003200,106.35
36081052100,36061003200,106.53
36081060701,36061003200,113.68
36081062700,36061003200,123.71
36081016100,36061003200,86.41
36081016300,36061003200,87.75
36081048300,36061003200,116.45
36081048900,36061003200,118.68
36081049301,36061003200,119.5
36081049302,36061003200,115.89
36081049500,36061003200,117.59
36081049700,36061003200,123.08
36081051300,36061003200,118.38
36081029500,36061003200,88.78
36081024700,36061003200,110.94
36081024900,36061003200,106.45
36081025500,36061003200,96.74
36081025700,36061003200,97.92
36081025900,36061003200,100.79
36081026100,36061003200,104.41
36081026300,36061003200,108.76
36081004500,36061003200,65.71
36081005900,36061003200,75.45
36081006100,36061003200,73.24
36081007500,36061003200,66.85
36081007700,36061003200,60.97
36081008100,36061003200,54.59
36081066100,36061003200,129.66
36081066300,36061003200,135.04
36081066900,36061003200,123.16
36061014401,36061003200,53.34
36061014601,36061003200,58.52
36061015200,36061003200,52.72
36061015001,36061003200,66.6
36061014402,36061003200,50.77
36061014802,36061003200,59.83
36061014801,36061003200,62.86
36061014602,36061003200,56.45
36081007900,36061003200,58.19
36061017300,36061003200,84.71
36061015002,36061003200,63.62
36081023500,36061003200,91.73
36081065702,36061003200,123.07
36081065900,36061003200,128.04
36081066501,36061003200,120.7
36081066701,36061003200,118.2
36061015500,36061003200,81.81
36061012600,36061003200,68.48
36061011600,36061003200,61.98
36061012800,36061003200,74.3
36061011800,36061003200,63.79
36061012400,36061003200,66.84
36061013000,36061003200,77.45
36061015700,36061003200,79.98
36061015300,36061003200,76.45
36081018101,36061003200,85.78
36081018102,36061003200,88.36
36081018501,36061003200,86.58
36081018502,36061003200,87.35
36081018300,36061003200,89.96
36081002500,36061003200,72.76
36081003100,36061003200,79.62
36081003700,36061003200,64.06
36081003900,36061003200,64.62
36081003300,36061003200,77.71
36081008500,36061003200,67.84
36061015900,36061003200,83.85
36061016100,36061003200,83.57
36061016300,36061003200,86.34
36061013400,36061003200,66.8
36061013200,36061003200,61.29
36061023802,36061003200,84.38
36081004300,36061003200,67.25
36081005100,36061003200,78.86
36061016500,36061003200,87.34
36061016700,36061003200,89.72
36061016900,36061003200,83.89
36061017100,36061003200,90.3
36061013800,36061003200,62.14
36061014200,36061003200,71.19
36061014000,36061003200,67.13
36081024300,36061003200,108.72
36081025301,36061003200,93.45
36081005500,36061003200,84.21
36081025302,36061003200,98.45
36081015700,36061003200,83.17
36081051500,36061003200,113.86
36081004700,36061003200,70.92
36081005300,36061003200,72.26
36061013600,36061003200,56.59
36081016900,36061003200,98.2
36081024500,36061003200,105.5
36081025100,36061003200,100.3
36081005700,36061003200,78.8
36081015300,36061003200,81.75
36081015500,36061003200,78.91
36081015900,36061003200,84.39
36061015400,36061003200,57.33
36061015801,36061003200,62.64
36061015601,36061003200,56.67
36061024000,36061003200,87.66
36061016002,36061003200,64.96
36061017000,36061003200,65.59
36061018100,36061003200,80.67
36061016400,36061003200,61.08
36061018500,36061003200,81.18
36061017401,36061003200,74.5
36061016200,36061003200,62.93
36061016600,36061003200,64.79
36061017700,36061003200,83.31
36061015602,36061003200,58.23
36061015802,36061003200,61.05
36061016800,36061003200,69.15
36061016001,36061003200,65.72
36061017200,36061003200,71.27
36061018300,36061003200,86.55
36061017500,36061003200,91.2
36061018900,36061003200,84.0
36061019100,36061003200,91.26
36061017900,36061003200,89.23
36061018700,36061003200,87.84
36081008700,36061003200,54.06
36081009100,36061003200,62.33
36081009500,36061003200,69.34
36081009700,36061003200,72.13
36081009900,36061003200,69.79
36081010100,36061003200,75.79
36081006300,36061003200,72.23
36081006900,36061003200,65.09
36081007100,36061003200,65.57
36081007300,36061003200,64.12
36081008300,36061003200,59.91
36081012500,36061003200,72.7
36081006501,36061003200,73.18
36081006502,36061003200,76.33
36081030903,36061003200,107.24
36081011500,36061003200,76.6
36081011700,36061003200,79.46
36081011900,36061003200,83.5
36081013700,36061003200,84.57
36081014100,36061003200,81.46
36081014300,36061003200,80.63
36081014500,36061003200,84.95
36081014700,36061003200,80.58
36081014900,36061003200,78.92
36081015100,36061003200,82.19
36081047900,36061003200,130.9
36081048100,36061003200,120.37
36081048500,36061003200,127.88
36081026500,36061003200,111.27
36081026700,36061003200,114.24
36081028700,36061003200,110.79
36081049900,36061003200,129.6
36081050700,36061003200,129.83
36081028900,36061003200,108.32
36081029100,36061003200,105.52
36081029300,36061003200,100.07
36081029700,36061003200,90.91
36081029900,36061003200,99.14
36081030902,36061003200,99.82
