origin,destination,minutes
36081086500,36081046800,97.03
36081075702,36081046800,72.4
36081079701,36081046800,87.66
36081103900,36081046800,119.3
36081104700,36081046800,110.3
36081115900,36081046800,99.96
36081116100,36081046800,101.84
36081116300,36081046800,93.31
36081086100,36081046800,85.9
36081115700,36081046800,94.98
36081103300,36081046800,108.23
36081105900,36081046800,99.35
36081116700,36081046800,87.05
36081120500,36081046800,80.92
36081101700,36081046800,100.79
36081102900,36081046800,109.12
36081115100,36081046800,91.8
36081115500,36081046800,92.88
36081117100,36081046800,82.59
36081118700,36081046800,84.19
36081118900,36081046800,81.87
36081073700,36081046800,74.8
36081080900,36081046800,66.04
36081120100,36081046800,79.31
36081120300,36081046800,75.49
36081063700,36081046800,91.72
36081072300,36081046800,79.78
36081072900,36081046800,79.44
36081073100,36081046800,72.98
36081074900,36081046800,69.98
36081077902,36081046800,61.48
36081108500,36081046800,89.83
36081075701,36081046800,68.31
36081077906,36081046800,57.72
36081077907,36081046800,55.47
36081099705,36081046800,120.08
36081063500,36081046800,93.09
36081099701,36081046800,101.86
36081109900,36081046800,86.56
36081113900,36081046800,78.27
36081114100,36081046800,87.62
36081114700,36081046800,89.46
36081117500,36081046800,77.6
36081118500,36081046800,79.16
36081119100,36081046800,76.39
36081119300,36081046800,74.49
36081119500,36081046800,71.13
36081119900,36081046800,75.49
36081120700,36081046800,65.81
36081121100,36081046800,61.52
36081121500,36081046800,60.03
36081122701,36081046800,49.41
36081122702,36081046800,54.8
36081064500,36081046800,77.36
36081076901,36081046800,67.32
36081068300,36081046800,107.76
36081068700,36081046800,103.95
36081067100,36081046800,115.59
36081044302,36081046800,111.45
36081090700,36081046800,126.1
36081050500,36081046800,111.8
36081040100,36081046800,119.8
36081040300,36081046800,120.54
36081041100,36081046800,117.56
36081041300,36081046800,114.07
36081045700,36081046800,112.12
36081069500,36081046800,104.43
36081043702,36081046800,104.32
36081044301,36081046800,109.0
36081071702,36081046800,101.45
36081038301,36081046800,112.96
36081039900,36081046800,114.83
36081041500,36081046800,111.88
36081042700,36081046800,107.19
36081038302,36081046800,96.8
36081047100,36081046800,120.52
36081047300,36081046800,115.18
36081047500,36081046800,114.52
36081047900,36081046800,123.18
36081049900,36081046800,122.26
36081050700,36081046800,119.63
36081037300,36081046800,127.4
36081037500,36081046800,127.52
36081037900,36081046800,126.81
36081038100,36081046800,122.18
36081040500,36081046800,121.15
36081040700,36081046800,127.04
36081040900,36081046800,125.79
36081045900,36081046800,115.91
36081046100,36081046800,118.04
36081046300,36081046800,122.44
36081046500,36081046800,123.43
36081060000,36081046800,63.89
36081060600,36081046800,64.8
36081060800,36081046800,58.98
36081061000,36081046800,58.67
36081061200,36081046800,66.11
36081061400,36081046800,72.83
36081061601,36081046800,76.78
36081061800,36081046800,75.03
36081062000,36081046800,69.27
36081062400,36081046800,78.65
36081062600,36081046800,59.74
36081063000,36081046800,65.71
36081063200,36081046800,71.2
36081130100,36081046800,63.89
36081152901,36081046800,90.3
36081156700,36081046800,77.43
36081157102,36081046800,72.66
36081064600,36081046800,76.21
36081065000,36081046800,77.01
36081161700,36081046800,79.61
36081162100,36081046800,63.88
36081029400,36081046800,65.78
36059300900,36081046800,145.34
36059300800,36081046800,127.77
36081150702,36081046800,114.71
36081155102,36081046800,98.33
36081152902,36081046800,106.3
36081157101,36081046800,84.67
36081155101,36081046800,115.99
36081065400,36081046800,94.91
36081063800,36081046800,86.94
36081066000,36081046800,103.11
36059410300,36081046800,99.2
36059409900,36081046800,94.31
36059410400,36081046800,98.33
36059410500,36081046800,116.32
36059410600,36081046800,122.4
36081061602,36081046800,80.48
36081065600,36081046800,98.94
36059405100,36081046800,95.83
36059404902,36081046800,79.62
36059410000,36081046800,122.07
36059405700,36081046800,125.81
36059405400,36081046800,116.45
36059405200,36081046800,106.46
36059405000,36081046800,90.59
36059405301,36081046800,111.15
36059404600,36081046800,97.17
36059302600,36081046800,93.92
36059404500,36081046800,95.97
36081157903,36081046800,92.49
36081157902,36081046800,93.98
36081157901,36081046800,100.69
36059302700,36081046800,103.59
36059404700,36081046800,108.09
36059303000,36081046800,109.93
36059302800,36081046800,113.28
