origin,destination,minutes
36005017901,36005012500,27.21
36005017902,36005012500,26.95
36005018101,36005012500,28.43
36005018102,36005012500,30.24
36005018301,36005012500,34.26
36005018302,36005012500,31.21
36005022101,36005012500,30.55
36005022102,36005012500,29.6
36005023703,36005012500,50.78
36005024501,36005012500,49.15
36005024502,36005012500,51.22
36005026701,36005012500,68.09
36005026702,36005012500,71.28
36005029302,36005012500,94.53
36005038301,36005012500,46.1
36005038302,36005012500,45.45
36005021700,36005012500,40.75
36005023702,36005012500,50.64
36005039500,36005012500,33.07
36061026100,36005012500,58.3
36061026900,36005012500,57.21
36061021800,36005012500,82.61
36061021100,36005012500,85.6
36061020500,36005012500,95.36
36061029300,36005012500,72.32
36061031100,36005012500,55.62
36061021600,36005012500,86.0
36061026500,36005012500,61.77
36061021500,36005012500,73.52
36061025700,36005012500,83.06
36061025900,36005012500,59.64
36061029900,36005012500,74.74
36061022700,36005012500,66.87
36061023100,36005012500,63.52
36061021303,36005012500,78.52
36005005300,36005012500,54.84
36005018900,36005012500,43.75
36005024700,36005012500,55.28
36005021100,36005012500,38.22
36005019300,36005012500,41.54
36005019900,36005012500,38.78
36005020100,36005012500,41.29
36005020501,36005012500,46.93
36005020502,36005012500,50.61
36005029301,36005012500,102.59
36005030900,36005012500,114.77
36005006300,36005012500,41.73
36061015400,36005012500,93.85
36061015801,36005012500,92.62
36061015601,36005012500,90.22
36061024000,36005012500,68.83
36061020600,36005012500,61.41
36061018000,36005012500,73.41
36061016002,36005012500,92.18
36061017000,36005012500,79.02
36061018100,36005012500,105.94
36061017402,36005012500,81.29
36061016400,36005012500,83.97
36061018200,36005012500,70.98
36061018500,36005012500,103.76
36061021000,36005012500,59.02
36061019000,36005012500,76.49
36061020800,36005012500,65.11
36061018800,36005012500,68.84
36061021200,36005012500,61.85
36061030900,36005012500,82.22
36061019400,36005012500,63.95
36061017401,36005012500,81.99
36061017800,36005012500,69.63
36061018400,36005012500,75.02
36061016200,36005012500,79.59
36061030700,36005012500,81.82
36061018600,36005012500,80.47
36061016600,36005012500,84.66
36061017700,36005012500,109.03
36061019600,36005012500,65.09
36061020000,36005012500,72.1
36061015602,36005012500,89.2
36061015802,36005012500,89.17
36061019200,36005012500,63.38
36061016800,36005012500,86.97
36061019800,36005012500,67.02
36061016001,36005012500,95.19
36061017200,36005012500,77.64
36061024200,36005012500,58.9
36005015100,36005012500,7.76
36005023301,36005012500,38.6
36005028900,36005012500,84.94
36005025300,36005012500,55.61
36005017300,36005012500,28.33
36005006500,36005012500,38.7
36005004300,36005012500,36.13
36005013500,36005012500,10.85
36005023100,36005012500,32.71
36005003900,36005012500,45.38
36005023302,36005012500,36.08
36005007100,36005012500,27.11
36005007500,36005012500,25.09
36005021302,36005012500,39.88
36005006900,36005012500,29.83
36061027100,36005012500,60.23
36061029500,36005012500,82.96
36061021703,36005012500,72.96
36061022900,36005012500,68.93
36061024700,36005012500,68.39
36061018300,36005012500,111.62
36061017500,36005012500,118.56
36061024900,36005012500,57.93
36061021900,36005012500,80.73
36061023900,36005012500,58.59
36061020102,36005012500,87.2
36061028700,36005012500,79.59
36061022301,36005012500,75.15
36061027700,36005012500,63.71
36061023502,36005012500,53.73
36061022102,36005012500,67.19
36061019701,36005012500,98.24
36061019500,36005012500,102.02
36061018900,36005012500,99.67
36061024100,36005012500,63.01
36061020101,36005012500,91.47
36061021400,36005012500,60.13
36061023000,36005012500,60.5
36061026300,36005012500,61.98
36061022400,36005012500,70.9
36061023700,36005012500,64.82
36061024500,36005012500,65.07
36061022200,36005012500,76.12
36061024302,36005012500,57.49
36061022500,36005012500,71.96
36061023200,36005012500,57.33
36061030300,36005012500,78.55
36061023300,36005012500,66.77
36061022302,36005012500,80.42
36061025300,36005012500,64.48
36061020901,36005012500,82.75
36061023600,36005012500,53.89
36061025100,36005012500,60.92
36061025500,36005012500,69.52
36061026700,36005012500,57.21
36061028100,36005012500,67.89
36061029100,36005012500,76.01
36061029700,36005012500,82.65
36061020701,36005012500,88.27
36061028300,36005012500,73.41
36061022600,36005012500,68.0
36061027500,36005012500,66.52
36061020300,36005012500,94.34
36061019702,36005012500,90.28
36061024301,36005012500,60.82
36061028500,36005012500,77.0
36061019100,36005012500,105.6
36061019300,36005012500,95.92
36061017900,36005012500,114.95
36061022800,36005012500,64.55
36061022000,36005012500,78.97
36061027900,36005012500,66.36
36061023400,36005012500,56.68
36061018700,36005012500,108.49
36061023501,36005012500,58.07
36061027300,36005012500,64.02
36061019900,36005012500,98.71
36005001900,36005012500,45.62
36005005100,36005012500,43.16
36005018500,36005012500,16.98
36005020900,36005012500,35.02
36005007900,36005012500,23.41
36005008700,36005012500,13.45
36005003100,36005012500,28.69
36005008500,36005012500,18.91
36005008300,36005012500,23.97
36005039902,36005012500,50.66
36005015300,36005012500,6.89
36005037300,36005012500,31.9
36005012500,36005012500,0.0
36005013100,36005012500,6.12
36005036700,36005012500,19.36
36005039901,36005012500,55.18
36005038500,36005012500,42.71
36005036901,36005012500,24.87
36005027900,36005012500,87.4
36005040900,36005012500,76.27
36005040304,36005012500,61.35
36005036902,36005012500,22.18
36005012901,36005012500,11.34
36005040303,36005012500,65.49
36005033500,36005012500,102.08
36005040302,36005012500,61.66
36005037504,36005012500,32.58
36005039100,36005012500,38.46
36005012101,36005012500,6.43
36005041900,36005012500,71.9
36005012701,36005012500,5.46
36005033400,36005012500,52.55
36005041500,36005012500,62.25
36005038900,36005012500,43.66
36005040702,36005012500,63.96
36005038700,36005012500,43.78
36005042100,36005012500,78.68
36005016100,36005012500,14.7
36005042500,36005012500,65.17
36005012300,36005012500,7.29
36005036300,36005012500,27.41
36005032300,36005012500,124.95
36005036501,36005012500,26.04
36005015700,36005012500,10.93
36005034500,36005012500,119.94
36005035900,36005012500,20.84
36005036502,36005012500,22.55
36005028100,36005012500,87.11
36005037100,36005012500,29.74
36005039300,36005012500,36.43
36005035100,36005012500,106.61
36005039700,36005012500,50.7
36005041100,36005012500,70.44
36005041300,36005012500,67.94
36005040701,36005012500,68.31
36005015500,36005012500,12.21
36005043500,36005012500,94.33
36005040501,36005012500,60.43
36005040502,36005012500,58.47
36005033700,36005012500,127.58
36005015900,36005012500,8.99
36081010701,36005012500,133.4
36005008900,36005012500,14.4
36005011900,36005012500,10.88
36005012102,36005012500,9.41
36005006000,36005012500,27.52
36005022000,36005012500,30.82
36005011502,36005012500,18.33
36005005400,36005012500,18.5
36005006200,36005012500,25.94
36005036100,36005012500,26.79
36005005600,36005012500,21.67
36005005200,36005012500,16.5
36005002800,36005012500,28.49
36005009300,36005012500,23.92
36005005002,36005012500,19.24
36005042300,36005012500,74.39
36005011700,36005012500,22.25
36081008700,36005012500,100.4
36081009100,36005012500,107.09
36081009500,36005012500,99.04
36081009700,36005012500,103.16
36081009900,36005012500,107.73
36081010100,36005012500,106.81
36081010300,36005012500,110.94
36081010500,36005012500,117.72
36081011100,36005012500,113.2
36081011300,36005012500,111.48
36005037600,36005012500,78.59
36005024800,36005012500,59.67
36005005001,36005012500,22.39
36005023000,36005012500,46.35
36005021601,36005012500,39.48
36005003800,36005012500,42.57
36005025000,36005012500,57.34
36005006800,36005012500,27.3
36005008400,36005012500,61.36
36005020601,36005012500,48.99
36005022401,36005012500,52.85
36005020200,36005012500,53.82
36005035800,36005012500,95.26
36005035600,36005012500,91.53
36005045800,36005012500,105.27
36005046000,36005012500,104.86
36005043000,36005012500,110.01
36005042400,36005012500,103.92
36005043400,36005012500,112.56
36005019400,36005012500,70.22
36005026602,36005012500,75.35
36005042800,36005012500,113.6
36005042600,36005012500,111.11
36005027600,36005012500,94.11
36005043600,36005012500,115.2
36005030000,36005012500,79.86
36005048400,36005012500,110.81
36005046202,36005012500,104.59
36005026400,36005012500,70.86
36005026601,36005012500,71.77
36005046201,36005012500,109.28
36005000100,36005012500,39.46
36005034200,36005012500,74.41
36005038200,36005012500,87.74
36005009800,36005012500,51.29
36005039400,36005012500,95.08
36005021800,36005012500,35.13
36005036800,36005012500,84.47
36005023200,36005012500,44.99
36005022404,36005012500,50.43
36005000400,36005012500,59.07
36005002000,36005012500,43.06
36005002400,36005012500,34.98
36005007400,36005012500,54.29
36005001600,36005012500,46.34
36005034400,36005012500,76.26
36005023600,36005012500,39.43
36005024600,36005012500,53.43
36005039600,36005012500,93.93
36005025200,36005012500,51.94
36005041800,36005012500,109.93
36005033600,36005012500,71.21
36005025600,36005012500,58.4
36005042901,36005012500,70.89
36005029600,36005012500,70.3
36005031000,36005012500,85.75
36005028800,36005012500,63.14
36005033000,36005012500,61.28
36005031600,36005012500,76.38
36005040400,36005012500,99.19
36005033800,36005012500,71.47
36005031400,36005012500,76.7
36005031200,36005012500,81.29
36005037000,36005012500,80.28
36005037800,36005012500,84.48
36005032800,36005012500,64.52
36005034000,36005012500,71.64
36005042200,36005012500,103.5
36005037400,36005012500,79.2
36005039800,36005012500,94.19
36005022800,36005012500,54.37
36005007800,36005012500,45.49
36005009200,36005012500,46.8
36005004800,36005012500,22.9
36005006400,36005012500,28.77
36005043100,36005012500,80.08
36005042902,36005012500,73.58
36005045101,36005012500,106.47
36005038600,36005012500,93.17
36005036400,36005012500,88.14
36005044902,36005012500,110.67
36005038000,36005012500,85.57
36005021602,36005012500,41.19
36005021200,36005012500,40.8
36005025400,36005012500,56.04
36005032400,36005012500,70.27
36005000200,36005012500,52.81
36005028400,36005012500,72.98
36005004001,36005012500,41.35
36005035000,36005012500,82.36
36005024400,36005012500,50.47
36005008600,36005012500,58.01
36005007200,36005012500,37.2
36005024000,36005012500,36.11
36005039000,36005012500,89.29
36005042000,36005012500,106.13
36005039200,36005012500,90.38
36005040600,36005012500,99.2
36005040800,36005012500,100.23
36005044901,36005012500,105.78
36005038800,36005012500,89.55
36005007000,36005012500,31.72
36005028600,36005012500,59.46
36005031800,36005012500,74.02
36005020400,36005012500,54.53
36005004400,36005012500,33.38
36005037200,36005012500,77.88
36005004600,36005012500,34.84
36005021001,36005012500,45.99
36005021002,36005012500,48.12
36005022403,36005012500,57.53
36005033201,36005012500,59.61
36005033202,36005012500,64.23
36005020000,36005012500,57.53
36005032600,36005012500,71.53
36005034800,36005012500,80.73
36005036000,36005012500,84.78
36005004200,36005012500,38.87
36005007600,36005012500,31.72
36005009000,36005012500,61.22
36005009600,36005012500,52.32
36005022200,36005012500,43.73
36005023800,36005012500,43.46
36081088901,36005012500,204.42
36081086900,36005012500,194.12
36081103900,36005012500,225.85
36081104700,36005012500,214.64
36081103300,36005012500,229.61
36081099100,36005012500,251.81
36081102900,36005012500,236.62
36081092900,36005012500,233.61
36081093900,36005012500,233.84
36081094500,36005012500,233.06
36081094700,36005012500,228.62
36081097300,36005012500,239.12
36081098100,36005012500,243.28
36081033100,36005012500,152.12
36081098700,36005012500,244.97
36005013200,36005012500,92.19
36081006300,36005012500,109.18
36081006900,36005012500,100.04
36081007100,36005012500,102.86
36081007300,36005012500,107.06
36081008300,36005012500,106.25
36081012500,36005012500,100.64
36081090700,36005012500,215.55
36081092500,36005012500,221.72
36081038301,36005012500,182.96
36005011800,36005012500,103.86
36005011000,36005012500,87.45
36005013800,36005012500,101.07
36005015800,36005012500,85.88
36005016000,36005012500,88.91
36005051600,36005012500,232.88
36005016600,36005012500,73.64
36005013000,36005012500,92.39
36005014400,36005012500,85.33
36005030200,36005012500,116.3
36005018400,36005012500,74.98
36005016200,36005012500,83.36
36005050400,36005012500,217.17
36005016400,36005012500,80.38
36005015200,36005012500,79.29
36005027401,36005012500,82.64
36005027402,36005012500,88.37
36081035700,36005012500,148.54
36081006501,36005012500,104.71
36081006502,36005012500,108.38
36081030903,36005012500,138.36
36081030904,36005012500,131.68
36081038302,36005012500,195.07
36081011500,36005012500,104.53
36081011700,36005012500,107.41
36081011900,36005012500,111.45
36081012100,36005012500,115.34
36081012301,36005012500,118.79
36081013500,36005012500,119.83
36081013700,36005012500,112.66
36081014100,36005012500,111.27
36081091900,36005012500,214.88
36081014300,36005012500,110.97
36081014500,36005012500,115.8
36081014700,36005012500,115.21
36081014900,36005012500,115.86
36081015100,36005012500,119.12
36081027300,36005012500,159.73
36081027500,36005012500,156.09
36081027700,36005012500,154.03
36081027900,36005012500,154.53
36081028100,36005012500,150.68
36081028300,36005012500,149.59
36081028500,36005012500,148.52
36081028700,36005012500,146.65
36081029700,36005012500,127.43
36081029900,36005012500,128.6
36081030902,36005012500,132.96
36081031700,36005012500,126.79
36081032700,36005012500,141.99
36081032900,36005012500,137.23
36081033700,36005012500,142.6
36081033900,36005012500,144.52
36081034700,36005012500,143.44
36081035100,36005012500,147.67
36081035300,36005012500,148.73
36081036100,36005012500,148.68
36081036300,36005012500,153.67
36081036500,36005012500,156.41
36081036700,36005012500,151.49
36081037100,36005012500,157.38
36081037300,36005012500,160.05
36081037500,36005012500,162.09
36081037700,36005012500,158.67
