origin,destination,minutes
36061020300,36061023300,32.25
36061019702,36061023300,41.12
36061024301,36061023300,18.2
36061028500,36061023300,53.73
36061019100,36061023300,45.65
36061019300,36061023300,43.84
36061017900,36061023300,57.72
36061022800,36061023300,23.4
36061022000,36061023300,36.16
36061027900,36061023300,44.98
36061023400,36061023300,14.57
36061018700,36061023300,49.56
36061023501,36061023300,8.96
36061027300,36061023300,38.1
36061019900,36061023300,37.39
36005001900,36061023300,53.18
36005005100,36061023300,37.84
36005018500,36061023300,50.81
36005020900,36061023300,51.03
36005007900,36061023300,52.66
36005008700,36061023300,62.34
36005003100,36061023300,54.12
36005008500,36061023300,59.5
36005008300,36061023300,56.96
36005039902,36061023300,83.97
36005015300,36061023300,67.53
36005037300,36061023300,82.17
36005012500,36061023300,66.77
36005013100,36061023300,61.72
36005036700,36061023300,79.46
36005039901,36061023300,87.42
36005038500,36061023300,83.92
36005036901,36061023300,78.34
36005027900,36061023300,96.63
36005040900,36061023300,102.48
36005040304,36061023300,87.6
36005036902,36061023300,75.94
36005012901,36061023300,59.3
36005040303,36061023300,89.97
36005033500,36061023300,103.1
36005040302,36061023300,90.25
36005037504,36061023300,79.17
36005039100,36061023300,88.69
36005012101,36061023300,72.04
36005041900,36061023300,110.55
36005012701,36061023300,68.14
36005033400,36061023300,108.45
36005041500,36061023300,100.79
36005038900,36061023300,91.83
36005040702,36061023300,96.69
36005038700,36061023300,89.26
36005042100,36061023300,109.89
36005016100,36061023300,78.6
36005042500,36061023300,105.79
36005012300,36061023300,73.2
36005036300,36061023300,89.48
36005036501,36061023300,87.98
36005015700,36061023300,75.79
36005035900,36061023300,82.92
36005036502,36061023300,82.78
36005028100,36061023300,104.06
36005037100,36061023300,85.03
36005039300,36061023300,92.27
36005035100,36061023300,109.13
36005039700,36061023300,93.73
36005041100,36061023300,100.53
36005041300,36061023300,101.62
36005040701,36061023300,93.88
36005015500,36061023300,74.29
36005043500,36061023300,126.9
36005040501,36061023300,91.47
36005040502,36061023300,92.13
36005015900,36061023300,67.17
36081010701,36061023300,144.25
36005008900,36061023300,67.17
36005011900,36061023300,70.84
36005012102,36061023300,71.94
36005006000,36061023300,89.59
36005022000,36061023300,92.89
36005011502,36061023300,72.87
36005005400,36061023300,83.08
36005006200,36061023300,90.52
36005036100,36061023300,88.86
36005005600,36061023300,86.25
36005005200,36061023300,81.08
36005002800,36061023300,85.63
36005009300,36061023300,74.16
36005005002,36061023300,83.82
36005042300,36061023300,113.78
36005011700,36061023300,75.63
36081008700,36061023300,98.24
36081009100,36061023300,106.5
36081009500,36061023300,109.9
36081009700,36061023300,114.02
36081009900,36061023300,113.97
36081010100,36061023300,117.67
36081010300,36061023300,121.8
36081010500,36061023300,128.22
36081011100,36061023300,124.06
36081011300,36061023300,122.34
36005037600,36061023300,127.84
36005024800,36061023300,121.74
36005005001,36061023300,83.79
36005023000,36061023300,108.43
36005021601,36061023300,103.99
36005003800,36061023300,100.65
36005025000,36061023300,119.41
36005006800,36061023300,91.88
36005008400,36061023300,119.44
36005020601,36061023300,113.57
36005022401,36061023300,112.84
36005020200,36061023300,118.4
36005000100,36061023300,86.19
36005009800,36061023300,110.52
36005021800,36061023300,99.78
36005023200,36061023300,107.06
36005022404,36061023300,112.51
36005000400,36061023300,112.18
36005002000,36061023300,101.04
36005002400,36061023300,92.15
36005007400,36061023300,112.36
36005001600,36061023300,104.41
36005023600,36061023300,101.51
36005024600,36061023300,115.5
36005025200,36061023300,114.01
36005033600,36061023300,120.71
36005025600,36061023300,120.47
36005042901,36061023300,111.51
36005033000,36061023300,117.17
36005033800,36061023300,125.36
36005032800,36061023300,120.41
36005034000,36061023300,126.57
36005022800,36061023300,116.45
36005007800,36061023300,109.14
36005009200,36061023300,111.38
36005004800,36061023300,87.48
36005006400,36061023300,93.35
36005042902,36061023300,114.2
36005021602,36061023300,105.77
36005021200,36061023300,105.38
36005025400,36061023300,118.11
36005032400,36061023300,126.16
36005000200,36061023300,110.88
36005004001,36061023300,104.34
36005024400,36061023300,112.55
36005008600,36061023300,116.08
36005007200,36061023300,101.78
36005024000,36061023300,98.19
36005007000,36061023300,96.3
36005020400,36061023300,117.65
36005004400,36061023300,94.87
36005004600,36061023300,92.03
36005021001,36061023300,108.06
36005021002,36061023300,112.27
36005022403,36061023300,114.67
36005033201,36061023300,115.5
36005033202,36061023300,120.01
36005004200,36061023300,97.33
36005007600,36061023300,96.3
36005022200,36061023300,108.31
36005023800,36061023300,105.53
36081092900,36061023300,244.47
36081033100,36061023300,162.98
36081006300,36061023300,116.41
36081006900,36061023300,109.27
36081007100,36061023300,109.74
36081007300,36061023300,108.3
36081008300,36061023300,104.09
36081012500,36061023300,111.5
36081006501,36061023300,115.57
36081006502,36061023300,119.24
36081011500,36061023300,115.39
36081011700,36061023300,118.27
36081011900,36061023300,122.31
36081012100,36061023300,126.2
36081012301,36061023300,129.65
36081013500,36061023300,130.69
36081013700,36061023300,123.52
36081014100,36061023300,122.13
36081014300,36061023300,121.83
36081014500,36061023300,126.66
36081014700,36061023300,124.76
36081014900,36061023300,123.09
36081015100,36061023300,126.36
36081029700,36061023300,135.08
36081029900,36061023300,139.45
36081031700,36061023300,137.65
