origin,destination,minutes
36047012801,36047005000,34.05
36047013000,36047005000,28.32
36047013200,36047005000,31.73
36047013400,36047005000,26.76
36047018600,36047005000,40.2
36047053400,36047005000,98.06
36047053800,36047005000,100.73
36047054200,36047005000,94.26
36047054400,36047005000,98.45
36047054800,36047005000,106.26
36047055000,36047005000,101.5
36047055200,36047005000,98.39
36047055400,36047005000,93.47
36047055600,36047005000,94.65
36047055800,36047005000,98.26
36047056000,36047005000,101.81
36047056200,36047005000,106.42
36047056400,36047005000,110.26
36047048600,36047005000,79.11
36047048800,36047005000,81.34
36047049000,36047005000,85.18
36047049200,36047005000,87.74
36047075800,36047005000,103.53
36047000200,36047005000,51.57
36047001800,36047005000,65.45
36047002000,36047005000,43.57
36047019200,36047005000,50.39
36047019400,36047005000,47.43
36047021200,36047005000,41.07
36047021400,36047005000,45.67
36047021600,36047005000,49.59
36047021800,36047005000,51.56
36047075200,36047005000,106.03
36047075400,36047005000,110.08
36047075600,36047005000,108.86
36047076000,36047005000,105.83
36047076200,36047005000,101.71
36047076400,36047005000,103.12
36047076600,36047005000,105.88
36047077000,36047005000,109.51
36047077200,36047005000,107.47
36047036001,36047005000,108.88
36047036002,36047005000,110.22
36047036200,36047005000,106.18
36047036400,36047005000,104.31
36047036600,36047005000,101.06
36047037000,36047005000,96.24
36047057400,36047005000,110.66
36047057600,36047005000,106.85
36047057800,36047005000,102.67
36047058000,36047005000,98.4
36047058200,36047005000,94.27
36047058400,36047005000,96.62
36047058600,36047005000,101.22
36047058800,36047005000,100.22
36047059000,36047005000,102.82
36047059200,36047005000,107.45
36047059401,36047005000,110.77
36047059402,36047005000,115.1
36047002200,36047005000,35.49
36047060600,36047005000,105.11
36047022000,36047005000,55.34
36047022200,36047005000,59.1
36047022400,36047005000,62.91
36047022600,36047005000,66.67
36047022800,36047005000,74.93
36047023000,36047005000,70.48
36047023200,36047005000,67.6
36047023400,36047005000,64.71
36047023600,36047005000,62.29
36047023800,36047005000,61.0
36047024000,36047005000,58.77
36047024200,36047005000,58.45
36047024400,36047005000,66.64
36047024600,36047005000,73.42
36047024800,36047005000,62.06
36047150200,36047005000,83.27
36047005300,36047005000,77.68
36047038800,36047005000,85.49
36047039000,36047005000,91.17
36047039200,36047005000,91.58
36047039400,36047005000,89.88
36047039600,36047005000,83.44
36047060000,36047005000,115.86
36047060800,36047005000,112.46
36047061200,36047005000,117.79
36047064200,36047005000,108.54
36047007200,36047005000,36.03
36047007400,36047005000,39.31
36047007600,36047005000,43.12
36047007800,36047005000,47.2
36047008000,36047005000,51.46
36047008200,36047005000,55.34
36047008400,36047005000,60.43
36047025000,36047005000,53.71
36047025200,36047005000,58.07
36047025400,36047005000,68.95
36047025600,36047005000,67.09
36047025800,36047005000,65.06
36047046000,36047005000,92.71
36047076800,36047005000,96.86
36047152200,36047005000,89.79
36047035601,36047005000,98.82
36047035602,36047005000,101.62
36047037401,36047005000,91.02
36047037402,36047005000,87.74
36047040800,36047005000,72.96
36047041000,36047005000,77.31
36047041200,36047005000,76.92
36047041401,36047005000,81.44
36047041402,36047005000,85.23
36047041600,36047005000,90.04
36047041800,36047005000,87.82
36047049400,36047005000,83.2
36047049600,36047005000,75.33
36047049800,36047005000,72.75
36047050000,36047005000,78.28
36047050202,36047005000,88.41
36047042000,36047005000,88.33
36047042200,36047005000,82.38
36047042400,36047005000,75.97
36047042600,36047005000,71.42
36047043200,36047005000,71.94
36047043400,36047005000,76.7
36047043600,36047005000,77.05
36047043800,36047005000,82.62
36047044000,36047005000,85.78
36047044200,36047005000,89.39
36047008600,36047005000,59.01
36047008800,36047005000,61.22
36047009000,36047005000,61.21
36047009200,36047005000,58.74
36047009400,36047005000,55.36
36047009600,36047005000,55.76
36047009800,36047005000,51.92
36047010000,36047005000,47.76
36047010100,36047005000,68.19
36047010200,36047005000,44.21
36047010400,36047005000,43.52
36047010600,36047005000,47.56
36047010800,36047005000,51.1
36047011000,36047005000,62.44
36047011200,36047005000,59.76
36047011400,36047005000,54.23
36047011600,36047005000,47.16
36047011700,36047005000,82.1
36047011800,36047005000,40.91
36047012000,36047005000,39.89
36047012200,36047005000,37.37
36047050400,36047005000,82.28
36047050600,36047005000,90.51
36047051200,36047005000,97.34
36047051400,36047005000,98.98
36047051800,36047005000,99.57
36047052000,36047005000,95.05
36047052600,36047005000,93.58
36047052800,36047005000,97.55
36047053000,36047005000,93.97
36047053200,36047005000,99.38
36047044400,36047005000,87.23
36047044600,36047005000,80.48
36047044800,36047005000,87.68
36047045000,36047005000,85.3
36047045200,36047005000,92.91
36047045400,36047005000,93.85
36047045600,36047005000,90.36
36047045800,36047005000,87.92
36047046201,36047005000,84.36
36047046202,36047005000,84.76
36047046400,36047005000,77.44
36047046800,36047005000,73.99
36047047000,36047005000,66.8
36047047200,36047005000,71.33
36047047400,36047005000,73.24
36047047600,36047005000,75.13
36047047800,36047005000,77.41
36047048000,36047005000,82.65
36047048200,36047005000,89.3
36047048400,36047005000,84.26
36047014100,36047005000,84.65
36047014300,36047005000,80.34
36047014500,36047005000,76.11
36047014700,36047005000,81.63
36047014900,36047005000,89.44
36047054600,36047005000,102.99
36047061002,36047005000,116.1
36047051601,36047005000,103.79
36047061003,36047005000,108.65
36047061004,36047005000,114.91
36047016900,36047005000,92.48
36047017100,36047005000,89.75
36047017500,36047005000,81.14
36047017700,36047005000,98.29
36061000500,36047005000,86.81
36047011900,36047005000,94.61
36047007700,36047005000,93.49
36047008500,36047005000,80.38
36047013900,36047005000,88.61
36047015100,36047005000,94.09
36047016700,36047005000,99.5
36061000100,36047005000,145.44
36047004700,36047005000,91.64
36047005100,36047005000,84.5
36047005900,36047005000,78.78
36047006300,36047005000,88.7
36047006500,36047005000,89.18
36047012100,36047005000,86.28
36047013500,36047005000,96.91
36047013700,36047005000,92.85
36047015300,36047005000,98.09
36047032700,36047005000,109.52
36047074600,36047005000,115.63
36047074800,36047005000,114.29
36047075000,36047005000,110.18
36047077400,36047005000,114.17
36047077600,36047005000,121.47
36047078000,36047005000,124.75
36047078200,36047005000,120.55
36047078400,36047005000,120.86
36047078600,36047005000,118.25
36047078800,36047005000,115.43
36047079000,36047005000,108.26
36047079200,36047005000,103.53
36047079400,36047005000,106.3
36047080200,36047005000,108.08
36047056600,36047005000,112.05
36047081800,36047005000,110.22
36047063600,36047005000,119.97
36047063800,36047005000,115.03
36047064000,36047005000,114.86
36047064400,36047005000,113.26
36047064600,36047005000,117.33
36047064800,36047005000,120.95
36047007500,36047005000,97.91
36047050801,36047005000,97.02
36047050803,36047005000,98.66
36047050804,36047005000,95.59
36047051001,36047005000,98.91
36047013300,36047005000,100.66
36047015500,36047005000,102.07
36047015700,36047005000,106.27
36047082000,36047005000,107.47
36047082200,36047005000,104.28
36047082400,36047005000,112.09
36047082600,36047005000,109.45
36047082800,36047005000,112.37
36047083000,36047005000,116.31
36047083200,36047005000,120.31
36047085400,36047005000,116.79
36047085600,36047005000,116.74
36047051002,36047005000,98.63
36047051602,36047005000,102.36
36047079601,36047005000,102.0
36047079602,36047005000,99.94
36047079801,36047005000,107.14
36047079802,36047005000,103.79
36047016500,36047005000,108.36
36047073400,36047005000,121.92
36047073600,36047005000,125.31
36047073800,36047005000,120.8
36047074000,36047005000,117.54
36047074200,36047005000,114.27
36047074400,36047005000,118.16
36047021300,36047005000,116.51
36047080000,36047005000,112.42
36047006700,36047005000,92.94
36047013100,36047005000,104.57
36047004900,36047005000,94.05
36047007100,36047005000,105.35
36047015900,36047005000,111.19
36047032500,36047005000,115.61
36047004500,36047005000,98.73
36047006900,36047005000,101.24
36047012700,36047005000,103.21
36047012901,36047005000,108.1
36047000700,36047005000,96.33
36047004100,36047005000,108.64
36047004300,36047005000,103.89
36047032100,36047005000,120.76
36047032300,36047005000,117.6
36047032900,36047005000,120.5
36047020500,36047005000,121.85
36047020700,36047005000,118.88
36047021500,36047005000,120.87
36047021700,36047005000,123.18
36047080400,36047005000,114.64
36047003900,36047005000,107.51
36047081600,36047005000,114.66
36047080800,36047005000,121.43
36047012902,36047005000,110.79
36047016100,36047005000,114.02
36047083400,36047005000,123.22
36047085200,36047005000,121.49
36047016300,36047005000,116.71
