origin,destination,minutes
36005031000,36005009000,70.66
36005028800,36005009000,55.86
36005033000,36005009000,67.05
36005031600,36005009000,68.64
36005040400,36005009000,100.62
36005033800,36005009000,77.24
36005031400,36005009000,65.8
36005031200,36005009000,66.58
36005037000,36005009000,82.22
36005037800,36005009000,92.38
36005032800,36005009000,70.29
36005034000,36005009000,77.41
36005042200,36005009000,109.27
36005037400,36005009000,84.97
36005039800,36005009000,95.75
36005022800,36005009000,55.53
36005007800,36005009000,19.68
36005009200,36005009000,20.59
36005004800,36005009000,38.69
36005006400,36005009000,41.54
36005043100,36005009000,102.4
36005042902,36005009000,97.76
36005045101,36005009000,121.63
36005038600,36005009000,90.33
36005036400,36005009000,83.27
36005044902,36005009000,125.83
36005038000,36005009000,91.34
36005021602,36005009000,35.04
36005021200,36005009000,31.49
36005025400,36005009000,47.72
36005032400,36005009000,69.51
36005000200,36005009000,23.12
36005028400,36005009000,50.41
36005004001,36005009000,23.66
36005035000,36005009000,77.42
36005024400,36005009000,42.73
36005008600,36005009000,4.96
36005007200,36005009000,27.86
36005024000,36005009000,45.78
36005039000,36005009000,95.06
36005042000,36005009000,112.9
36005039200,36005009000,97.0
36005040600,36005009000,104.97
36005040800,36005009000,108.4
36005044901,36005009000,128.41
36005038800,36005009000,91.11
36005007000,36005009000,32.74
36005028600,36005009000,46.68
36005031800,36005009000,69.63
36005020400,36005009000,34.14
36005004400,36005009000,31.88
36005037200,36005009000,83.64
36005004600,36005009000,28.1
36005021001,36005009000,36.1
36005021002,36005009000,36.78
36005022403,36005009000,61.57
36005033201,36005009000,65.67
36005033202,36005009000,70.29
36005020000,36005009000,34.91
36005032600,36005009000,67.14
36005034800,36005009000,78.49
36005036000,36005009000,72.08
36005004200,36005009000,24.7
36005007600,36005009000,37.38
36005009000,36005009000,0.0
36005009600,36005009000,23.74
36005022200,36005009000,26.76
36005023800,36005009000,45.74
36119002600,36005009000,119.11
36119002700,36005009000,131.27
36119002800,36005009000,126.81
36005045600,36005009000,113.95
36081109300,36005009000,238.9
36081141700,36005009000,227.39
36081099703,36005009000,245.82
36081099704,36005009000,240.39
36081099900,36005009000,251.75
36081109700,36005009000,234.41
36081112900,36005009000,233.65
36081113300,36005009000,225.98
36081118100,36005009000,222.91
36081122300,36005009000,224.14
36081142900,36005009000,230.84
36081145101,36005009000,228.0
36081145900,36005009000,222.3
36081146300,36005009000,230.44
36081112300,36005009000,239.33
36081146700,36005009000,237.59
36059300500,36005009000,311.31
36081111300,36005009000,244.75
36081144700,36005009000,241.48
36081145102,36005009000,235.25
36059300300,36005009000,336.38
36081140901,36005009000,242.74
36081140902,36005009000,236.4
36081143500,36005009000,244.66
36081144100,36005009000,250.48
36081147100,36005009000,249.38
36081148300,36005009000,286.66
36059301000,36005009000,416.37
36059300400,36005009000,338.31
36081134100,36005009000,231.79
36081134700,36005009000,241.86
36081138501,36005009000,266.4
36081138502,36005009000,278.28
36081139900,36005009000,256.0
36081140300,36005009000,249.23
36081147900,36005009000,280.03
36081150701,36005009000,276.95
36081043900,36005009000,165.26
36081045500,36005009000,159.77
36081071900,36005009000,168.91
36081043701,36005009000,168.75
36081071701,36005009000,164.47
36081072100,36005009000,169.8
36081074300,36005009000,174.75
36081074500,36005009000,172.18
36081074700,36005009000,178.85
36081088901,36005009000,186.74
36081087100,36005009000,177.02
36081071304,36005009000,170.11
36081084900,36005009000,182.2
36081086900,36005009000,176.44
36081079702,36005009000,184.36
36081074100,36005009000,176.96
36081085300,36005009000,184.19
36081079300,36005009000,195.29
36081079900,36005009000,187.32
36081080301,36005009000,184.43
36081080302,36005009000,196.23
36081083700,36005009000,197.88
36081084500,36005009000,194.72
36081085500,36005009000,186.4
36081085700,36005009000,187.01
36081085900,36005009000,191.0
36081086300,36005009000,189.9
36081086500,36005009000,182.46
36081079701,36005009000,189.71
36081103900,36005009000,208.17
36081104700,36005009000,196.95
36081115900,36005009000,188.04
36081116100,36005009000,182.86
36081116300,36005009000,188.26
36081086100,36005009000,192.93
36081115700,36005009000,192.64
36081103300,36005009000,211.93
36081105900,36005009000,208.39
36081116700,36005009000,197.31
36081120500,36005009000,196.74
36081099100,36005009000,234.13
36081101700,36005009000,222.15
36081102900,36005009000,218.94
36081115100,36005009000,202.3
36081115500,36005009000,196.72
36081117100,36005009000,201.55
36081118700,36005009000,199.5
36081118900,36005009000,199.41
36081080900,36005009000,207.35
36081120100,36005009000,200.57
36081120300,36005009000,203.59
36081108500,36005009000,225.17
36081077906,36005009000,212.94
36081099705,36005009000,242.5
36081099701,36005009000,231.58
36081109900,36005009000,224.29
36081113900,36005009000,216.97
36081114100,36005009000,215.0
36081114700,36005009000,209.25
36081117500,36005009000,210.8
36081118500,36005009000,206.67
36081119100,36005009000,206.43
36081119300,36005009000,211.68
36081119500,36005009000,214.3
36081119900,36005009000,203.89
36081120700,36005009000,212.81
36081121100,36005009000,216.62
36081121500,36005009000,208.39
36081122701,36005009000,221.27
36081122702,36005009000,214.36
36119005600,36005009000,175.12
36059990100,36005009000,447.58
36119005701,36005009000,162.69
36119005902,36005009000,179.97
36119005500,36005009000,134.07
36081092900,36005009000,215.93
36081093900,36005009000,216.16
36081094500,36005009000,215.38
36081094700,36005009000,210.94
36081097300,36005009000,221.44
36081098100,36005009000,225.59
36081033100,36005009000,135.01
36081098700,36005009000,227.29
36005013200,36005009000,50.09
36081046900,36005009000,137.62
36081006300,36005009000,83.8
36081006900,36005009000,76.66
36081007100,36005009000,77.14
36081007300,36005009000,75.69
36081008300,36005009000,71.49
36081012500,36005009000,84.28
36081068300,36005009000,153.56
36081068700,36005009000,158.21
36081044302,36005009000,155.07
36081090700,36005009000,197.86
36081040100,36005009000,156.28
36081040300,36005009000,153.39
36081041100,36005009000,153.03
36081041300,36005009000,155.88
36081045700,36005009000,148.84
36081043702,36005009000,164.68
36081044301,36005009000,160.12
36081071702,36005009000,162.94
36081092500,36005009000,204.03
36081038301,36005009000,165.27
36081039900,36005009000,158.03
36081041500,36005009000,160.68
36081042700,36005009000,164.0
36005011800,36005009000,61.76
36005011000,36005009000,45.35
36005013800,36005009000,58.96
36005015800,36005009000,43.78
36005016000,36005009000,46.8
36005051600,36005009000,226.14
36005016600,36005009000,31.53
36005013000,36005009000,50.29
36005014400,36005009000,43.23
36005030200,36005009000,101.21
36005018400,36005009000,40.99
36005016200,36005009000,41.26
36005050400,36005009000,210.43
36005016400,36005009000,38.28
36005015200,36005009000,37.18
36005027401,36005009000,51.56
36005027402,36005009000,57.29
36059300100,36005009000,351.48
36081026901,36005009000,132.37
36081035700,36005009000,131.42
36081006501,36005009000,84.75
36081006502,36005009000,87.9
36081026902,36005009000,132.44
36081030903,36005009000,118.81
36081030904,36005009000,113.8
36081038302,36005009000,177.39
36081011500,36005009000,88.17
36081011700,36005009000,91.03
36081011900,36005009000,95.07
36081012100,36005009000,98.96
36081012301,36005009000,102.4
36081013500,36005009000,103.3
36081013700,36005009000,96.14
36081014100,36005009000,93.04
36081091900,36005009000,197.2
36081014300,36005009000,92.2
36081014500,36005009000,96.52
36081014700,36005009000,92.16
36081014900,36005009000,90.49
36081015100,36005009000,93.76
36081047100,36005009000,140.01
36081047300,36005009000,143.53
36081047500,36005009000,148.15
36081047900,36005009000,142.81
36081048100,36005009000,131.94
36081048500,36005009000,139.45
36081026500,36005009000,122.84
36081026700,36005009000,125.81
36081027100,36005009000,135.5
36081027300,36005009000,141.9
36081027500,36005009000,137.21
36081027700,36005009000,135.43
36081027900,36005009000,134.36
36081028100,36005009000,129.69
36081028300,36005009000,127.49
36081028500,36005009000,125.63
36081028700,36005009000,122.36
36081028900,36005009000,119.89
36081029100,36005009000,117.09
36081029300,36005009000,111.64
36081029700,36005009000,102.48
36081029900,36005009000,110.71
36081030902,36005009000,111.39
36081031700,36005009000,110.05
36081032700,36005009000,124.29
36081032900,36005009000,119.55
36081033700,36005009000,124.92
36081033900,36005009000,126.84
36081034700,36005009000,126.08
36081035100,36005009000,129.99
36081035300,36005009000,131.04
36081036100,36005009000,131.0
36081036300,36005009000,135.98
36081036500,36005009000,138.72
36081036700,36005009000,134.12
36081037100,36005009000,140.02
36081037300,36005009000,142.37
36081037500,36005009000,144.4
36081037700,36005009000,140.99
36081037900,36005009000,146.12
36081038100,36005009000,148.69
36081040500,36005009000,150.94
36081040700,36005009000,148.68
36081040900,36005009000,147.12
36081045900,36005009000,147.2
36081046100,36005009000,145.7
36081046300,36005009000,144.17
36081046500,36005009000,144.68
36081046700,36005009000,140.52
