origin,destination,minutes
36061014900,36061014802,38.51
36061014300,36061014802,16.29
36061011201,36061014802,37.3
36061012200,36061014802,25.77
36061007000,36061014802,35.84
36061010200,36061014802,40.96
36061008000,36061014802,38.78
36061012100,36061014802,59.49
36061009200,36061014802,43.77
36061014500,36061014802,44.05
36061008400,36061014802,46.2
36061010000,36061014802,35.33
36061011100,36061014802,57.82
36061008800,36061014802,38.57
36061010100,36061014802,52.86
36061010900,36061014802,52.71
36061009800,36061014802,40.71
36061008200,36061014802,42.34
36061011700,36061014802,68.81
36061007800,36061014802,34.0
36061012000,36061014802,22.45
36061013500,36061014802,57.08
36061013700,36061014802,40.74
36061012700,36061014802,55.22
36061009400,36061014802,45.98
36061011000,36061014802,30.33
36061010602,36061014802,34.34
36061010800,36061014802,35.82
36061012500,36061014802,51.27
36061011202,36061014802,34.05
36061011402,36061014802,27.6
36061013900,36061014802,46.95
36061013300,36061014802,50.88
36061011300,36061014802,51.92
36061011900,36061014802,53.96
36061015100,36061014802,47.09
36061013100,36061014802,46.33
36061008601,36061014802,30.07
36061008603,36061014802,44.32
36061023801,36061014802,57.72
36061008602,36061014802,44.09
36081019900,36061014802,66.32
36081017100,36061014802,68.49
36081000700,36061014802,50.86
36081000100,36061014802,44.61
36081001900,36061014802,59.02
36081020500,36061014802,85.0
36081059500,36061014802,112.86
36081053100,36061014802,102.87
36081017900,36061014802,76.12
36081018700,36061014802,78.64
36081018900,36061014802,76.04
36081022900,36061014802,107.17
36081052500,36061014802,109.66
36081059900,36061014802,113.59
36081051100,36061014802,108.86
36081051700,36061014802,109.19
36081052100,36061014802,110.9
36081060701,36061014802,123.66
36081016100,36061014802,62.51
36081016300,36061014802,63.86
36081048300,36061014802,92.55
36081048900,36061014802,101.79
36081049301,36061014802,104.14
36081049302,36061014802,110.8
36081049500,36061014802,118.12
36081049700,36061014802,111.22
36081051300,36061014802,104.84
36081029500,36061014802,64.88
36081024700,36061014802,87.05
36081024900,36061014802,82.56
36081025500,36061014802,72.85
36081025700,36061014802,74.03
36081025900,36061014802,76.89
36081026100,36061014802,80.52
36081026300,36061014802,84.86
36081004500,36061014802,41.82
36081005900,36061014802,51.55
36081006100,36061014802,49.35
36081007500,36061014802,42.95
36081007700,36061014802,37.07
36081008100,36061014802,30.69
36081066900,36061014802,122.52
36061014401,36061014802,13.09
36061014601,36061014802,8.13
36061015200,36061014802,10.9
36061015001,36061014802,7.15
36061014402,36061014802,10.76
36061014802,36061014802,0.0
36061014801,36061014802,3.76
36061014602,36061014802,5.45
36081007900,36061014802,34.3
36061017300,36061014802,25.24
36061015002,36061014802,4.01
36081023500,36061014802,84.73
36081066701,36061014802,118.78
36061015500,36061014802,43.09
36061012600,36061014802,21.48
36061011600,36061014802,30.75
36061012800,36061014802,15.29
36061011800,36061014802,26.22
36061012400,36061014802,25.62
36061013000,36061014802,18.85
36061015700,36061014802,32.48
36061015300,36061014802,36.93
36081018101,36061014802,77.06
36081018102,36061014802,77.76
36081018501,36061014802,80.18
36081018502,36061014802,80.95
36081018300,36061014802,77.07
36081002500,36061014802,54.02
36081003100,36061014802,57.93
36081003700,36061014802,40.16
36081003900,36061014802,40.72
36081003300,36061014802,56.36
36081008500,36061014802,43.95
36061015900,36061014802,39.43
36061016100,36061014802,29.71
36061016300,36061014802,35.68
36061013400,36061014802,16.45
36061013200,36061014802,21.24
36061023802,36061014802,60.49
36081004300,36061014802,43.36
36081005100,36061014802,54.97
36061016500,36061014802,27.86
36061016700,36061014802,32.69
36061016900,36061014802,24.41
36061017100,36061014802,30.82
36061013800,36061014802,11.77
36061014200,36061014802,11.74
36061014000,36061014802,7.87
36081024300,36061014802,94.39
36081025301,36061014802,77.22
36081005500,36061014802,60.32
36081025302,36061014802,79.05
36081015700,36061014802,59.27
36081051500,36061014802,103.25
36081004700,36061014802,47.03
36081005300,36061014802,48.37
36061013600,36061014802,16.84
36081016900,36061014802,74.43
36081024500,36061014802,87.76
36081025100,36061014802,78.13
36081005700,36061014802,54.91
36081015300,36061014802,57.86
36081015500,36061014802,55.01
36081015900,36061014802,60.49
36005021900,36061014802,93.97
36005007300,36061014802,73.56
36005004100,36061014802,60.34
36005022500,36061014802,95.14
36005003500,36061014802,73.76
36005003300,36061014802,67.21
36005014300,36061014802,81.63
36005022701,36061014802,104.31
36005016300,36061014802,103.71
36005021301,36061014802,100.75
36005021502,36061014802,104.99
36005005902,36061014802,71.46
36005006700,36061014802,66.78
36005022703,36061014802,99.38
36005007700,36061014802,79.72
36005013300,36061014802,83.39
36005019500,36061014802,81.26
36005006100,36061014802,72.41
36005021501,36061014802,107.31
36005002500,36061014802,57.06
36005016500,36061014802,104.09
36005014100,36061014802,74.86
36005014900,36061014802,91.62
36005019700,36061014802,85.96
36005016700,36061014802,101.02
36005017500,36061014802,82.33
36005022300,36061014802,95.35
36005014500,36061014802,87.7
36005002702,36061014802,64.96
36005022901,36061014802,103.82
36005022902,36061014802,100.67
36005016900,36061014802,97.34
36005022702,36061014802,100.53
36005017100,36061014802,97.5
36005002701,36061014802,60.99
36005002300,36061014802,51.77
36005003700,36061014802,69.42
36005014701,36061014802,90.98
36005014702,36061014802,94.03
36005017701,36061014802,86.04
36005017702,36061014802,90.71
36005017901,36061014802,86.92
36005017902,36061014802,90.46
36005018101,36061014802,81.91
36005018102,36061014802,83.32
36005018301,36061014802,77.71
36005018302,36061014802,77.85
36005022101,36061014802,91.4
36005022102,36061014802,92.46
36005021700,36061014802,105.09
36061026100,36061014802,99.78
36061026900,36061014802,107.98
36061021800,36061014802,36.8
36061021100,36061014802,55.61
36061020500,36061014802,50.34
36061031100,36061014802,99.03
36061021600,36061014802,32.65
36061026500,36061014802,104.74
36061021500,36061014802,53.41
36061025700,36061014802,44.66
36061025900,36061014802,67.32
36061022700,36061014802,65.74
36061023100,36061014802,70.31
36061021303,36061014802,53.16
36005018900,36061014802,82.09
36005021100,36061014802,93.68
36005019300,36061014802,86.62
36005019900,36061014802,88.88
36005020100,36061014802,95.13
36005020501,36061014802,103.86
36005006300,36061014802,70.15
36061015400,36061014802,7.06
36061015801,36061014802,4.74
36061015601,36061014802,10.43
36061024000,36061014802,51.0
36061020600,36061014802,43.11
36061018000,36061014802,27.18
36061016002,36061014802,11.75
36061017000,36061014802,21.89
36061018100,36061014802,27.39
36061017402,36061014802,26.14
36061016400,36061014802,16.82
36061018200,36061014802,26.25
36061018500,36061014802,27.9
36061021000,36061014802,49.64
36061019000,36061014802,34.63
36061020800,36061014802,46.51
36061018800,36061014802,31.88
36061021200,36061014802,52.34
36061019400,36061014802,36.71
36061017401,36061014802,22.7
36061017800,36061014802,35.22
36061018400,36061014802,29.3
36061016200,36061014802,23.87
36061018600,36061014802,30.29
36061016600,36061014802,12.57
36061017700,36061014802,29.14
36061019600,36061014802,33.43
36061020000,36061014802,39.79
36061015602,36061014802,11.54
36061015802,36061014802,8.38
36061019200,36061014802,40.38
36061016800,36061014802,16.87
36061019800,36061014802,36.95
36061016001,36061014802,8.82
36061017200,36061014802,19.77
36061024200,36061014802,38.32
36005015100,36061014802,94.03
36005017300,36061014802,75.07
36005006500,36061014802,61.76
36005004300,36061014802,63.88
36005013500,36061014802,87.03
36005003900,36061014802,57.48
36005007100,36061014802,71.71
36005007500,36061014802,74.39
36005021302,36061014802,95.89
36005006900,36061014802,71.09
36061027100,36061014802,108.74
36061021703,36061014802,59.18
36061022900,36061014802,71.59
36061024700,36061014802,89.78
36061018300,36061014802,33.28
36061017500,36061014802,31.72
36061024900,36061014802,89.64
36061021900,36061014802,60.3
36061023900,36061014802,79.97
36061020102,36061014802,41.35
36061022301,36061014802,63.23
36061023502,36061014802,74.27
36061022102,36061014802,60.64
36061019701,36061014802,42.3
36061019500,36061014802,40.92
36061018900,36061014802,30.02
36061024100,36061014802,84.22
36061020101,36061014802,44.22
36061021400,36061014802,58.6
36061023000,36061014802,60.08
36061026300,36061014802,100.39
36061022400,36061014802,49.06
36061023700,36061014802,78.89
36061024500,36061014802,87.09
36061022200,36061014802,43.68
36061024302,36061014802,82.12
36061022500,36061014802,67.77
36061023200,36061014802,63.88
36061023300,36061014802,75.6
36061022302,36061014802,66.65
36061025300,36061014802,94.94
36061020901,36061014802,49.99
36061023600,36061014802,68.89
36061025100,36061014802,90.93
36061025500,36061014802,99.02
36061026700,36061014802,109.17
36061020701,36061014802,47.51
36061022600,36061014802,52.27
36061027500,36061014802,112.36
36061020300,36061014802,48.81
36061019702,36061014802,36.66
36061024301,36061014802,86.47
36061019100,36061014802,37.41
36061019300,36061014802,34.82
36061017900,36061014802,35.08
36061022800,36061014802,56.01
36061022000,36061014802,40.97
36061023400,36061014802,69.09
36061018700,36061014802,34.0
36061023501,36061014802,74.97
36061027300,36061014802,110.05
36061019900,36061014802,44.59
36005001900,36061014802,58.89
36005005100,36061014802,56.37
36005018500,36061014802,82.56
36005020900,36061014802,98.7
36005007900,36061014802,76.32
36005008700,36061014802,87.66
36005003100,36061014802,76.56
36005008500,36061014802,83.16
36005008300,36061014802,80.62
36005015300,36061014802,98.27
36005012500,36061014802,97.23
36005013100,36061014802,91.71
36005012901,36061014802,86.04
36005012101,36061014802,96.84
36005012701,36061014802,94.36
36005012300,36061014802,97.83
36005015700,36061014802,100.34
36005015500,36061014802,102.23
36005015900,36061014802,92.49
36081010701,36061014802,81.54
36005008900,36061014802,90.83
36005011900,36061014802,91.77
36005012102,36061014802,93.14
36005011502,36061014802,93.02
36005005400,36061014802,86.78
36005005200,36061014802,85.75
36005002800,36061014802,76.46
36005009300,36061014802,95.74
36005005002,36061014802,82.5
36005011700,36061014802,96.76
36081008700,36061014802,30.17
36081009100,36061014802,38.43
36081009500,36061014802,45.45
36081009700,36061014802,48.23
36081009900,36061014802,45.9
36081010100,36061014802,51.89
36081010300,36061014802,54.24
36081010500,36061014802,60.15
36081011100,36061014802,61.74
36081011300,36061014802,59.62
36005005001,36061014802,80.96
36005000100,36061014802,107.76
36005002000,36061014802,61.66
36005002400,36061014802,70.04
36005000200,36061014802,54.12
36081092900,36061014802,180.46
36081033100,36061014802,99.54
36081046900,36061014802,102.16
36081006300,36061014802,48.33
36081006900,36061014802,41.2
36081007100,36061014802,41.67
36081007300,36061014802,40.23
36081008300,36061014802,36.02
36081012500,36061014802,48.81
36081040300,36061014802,117.92
36081026901,36061014802,96.9
36081035700,36061014802,95.95
36081006501,36061014802,49.28
36081006502,36061014802,52.43
36081026902,36061014802,96.97
36081030903,36061014802,83.34
36081030904,36061014802,78.33
36081038302,36061014802,141.92
36081011500,36061014802,52.71
36081011700,36061014802,55.56
36081011900,36061014802,59.6
36081012100,36061014802,63.49
36081012301,36061014802,66.94
36081013500,36061014802,67.83
36081013700,36061014802,60.67
36081014100,36061014802,57.57
36081091900,36061014802,161.73
36081014300,36061014802,56.73
36081014500,36061014802,61.05
36081014700,36061014802,56.69
36081014900,36061014802,55.02
36081015100,36061014802,58.29
36081047100,36061014802,104.54
36081047300,36061014802,108.06
36081047500,36061014802,112.68
36081047900,36061014802,107.34
36081048100,36061014802,96.47
36081048500,36061014802,103.98
36081026500,36061014802,87.37
36081026700,36061014802,90.34
36081027100,36061014802,100.04
36081027300,36061014802,106.43
36081027500,36061014802,101.74
36081027700,36061014802,99.96
36081027900,36061014802,98.89
36081028100,36061014802,94.22
36081028300,36061014802,92.02
36081028500,36061014802,90.16
36081028700,36061014802,86.89
36081049900,36061014802,114.51
36081050700,36061014802,121.18
36081028900,36061014802,84.42
36081029100,36061014802,81.62
36081029300,36061014802,76.18
36081029700,36061014802,67.01
36081029900,36061014802,75.25
36081030902,36061014802,75.92
36081031700,36061014802,74.58
36081032700,36061014802,88.83
36081032900,36061014802,84.08
36081033700,36061014802,89.45
36081033900,36061014802,91.37
36081034700,36061014802,90.61
36081035100,36061014802,94.52
36081035300,36061014802,95.58
36081036100,36061014802,95.53
36081036300,36061014802,100.52
36081036500,36061014802,103.26
36081036700,36061014802,98.65
36081037100,36061014802,104.55
36081037300,36061014802,106.9
36081037500,36061014802,108.94
36081037700,36061014802,105.52
36081037900,36061014802,110.66
36081038100,36061014802,113.22
36081040500,36061014802,115.47
36081040700,36061014802,113.21
36081040900,36061014802,111.66
36081045900,36061014802,111.73
36081046100,36061014802,110.23
36081046300,36061014802,108.7
36081046500,36061014802,109.21
36081046700,36061014802,105.05
