origin,destination,minutes
36047021900,36047051500,69.18
36047081000,36047051500,84.9
36047081400,36047051500,93.33
36047030500,36047051500,61.72
36047000501,36047051500,69.26
36047085000,36047051500,109.53
36047085800,36047051500,97.91
36047017900,36047051500,59.39
36047087200,36047051500,95.42
36061000700,36047051500,75.0
36047031701,36047051500,63.8
36047033500,36047051500,73.22
36047001100,36047051500,63.44
36047001300,36047051500,62.36
36047020100,36047051500,53.71
36047003100,36047051500,55.96
36047022100,36047051500,62.66
36047000502,36047051500,66.3
36047001500,36047051500,56.33
36047018100,36047051500,56.14
36047033700,36047051500,69.8
36047033900,36047051500,67.82
36047093600,36047051500,106.92
36047093800,36047051500,104.54
36047035500,36047051500,81.38
36047094600,36047051500,111.51
36047084800,36047051500,108.26
36047086000,36047051500,103.48
36047086200,36047051500,102.86
36047086600,36047051500,95.77
36047086800,36047051500,97.0
36047087000,36047051500,98.12
36047087401,36047051500,84.94
36047087600,36047051500,86.83
36047087800,36047051500,91.42
36047088000,36047051500,86.91
36047052700,36047051500,15.81
36061001401,36047051500,48.57
36061001600,36047051500,55.53
36061031703,36047051500,81.51
36047052300,36047051500,14.27
36061004100,36047051500,58.08
36061003900,36047051500,74.36
36061003300,36047051500,71.01
36061001402,36047051500,44.93
36061001200,36047051500,49.89
36061001002,36047051500,55.12
36061001800,36047051500,50.53
36061004700,36047051500,64.95
36061002201,36047051500,50.71
36061004500,36047051500,60.38
36047055100,36047051500,17.19
36047048500,36047051500,30.01
36047041700,36047051500,56.03
36047049300,36047051500,22.59
36047042100,36047051500,48.36
36047042300,36047051500,44.03
36047042500,36047051500,39.95
36047050500,36047051500,18.25
36047051300,36047051500,11.35
36061003001,36047051500,50.84
36061009900,36047051500,92.53
36061008700,36047051500,85.27
36061006200,36047051500,55.83
36061005800,36047051500,75.12
36061006000,36047051500,65.2
36061002202,36047051500,53.72
36061003400,36047051500,62.07
36061002601,36047051500,55.68
36061006600,36047051500,61.78
36061003601,36047051500,55.38
36061002400,36047051500,64.16
36061006800,36047051500,68.0
36061003200,36047051500,57.11
36061007500,36047051500,83.56
36061005501,36047051500,67.21
36061003002,36047051500,53.29
36061004800,36047051500,71.94
36061002800,36047051500,61.65
36061005900,36047051500,70.94
36061005700,36047051500,68.63
36061003602,36047051500,58.62
36061004200,36047051500,71.37
36061002000,36047051500,58.7
36061004300,36047051500,58.49
36061008100,36047051500,85.53
36061005502,36047051500,62.2
36061006500,36047051500,71.12
36061003800,36047051500,62.29
36061005000,36047051500,74.93
36061006400,36047051500,66.06
36061008300,36047051500,90.57
36061007900,36047051500,86.35
36061006100,36047051500,72.81
36061002602,36047051500,58.35
36061006900,36047051500,79.29
36047031500,36047051500,59.95
36047034100,36047051500,65.62
36047093000,36047051500,109.43
36047093400,36047051500,108.64
36047096000,36047051500,116.83
36047035300,36047051500,74.83
36047086400,36047051500,99.06
36047123700,36047051500,39.82
36047025300,36047051500,36.37
36047036501,36047051500,77.42
36047037900,36047051500,65.28
36047038300,36047051500,56.61
36047026100,36047051500,37.84
36047113200,36047051500,103.16
36047029300,36047051500,48.96
36047030100,36047051500,71.79
36047027900,36047051500,43.14
36047090600,36047051500,86.81
36047091000,36047051500,94.84
36047053700,36047051500,29.87
36047036502,36047051500,80.27
36047037700,36047051500,60.67
36047110400,36047051500,111.18
36047038500,36047051500,52.24
36047025500,36047051500,31.55
36047025901,36047051500,34.92
36047113000,36047051500,102.35
36047029100,36047051500,45.17
36047028100,36047051500,39.64
36047090800,36047051500,89.39
36047025700,36047051500,29.76
36047053900,36047051500,27.76
36047036900,36047051500,73.05
36047037100,36047051500,68.68
36047038700,36047051500,48.84
36047025902,36047051500,32.01
36047112800,36047051500,105.73
36047113400,36047051500,94.49
36047028300,36047051500,35.3
36047028900,36047051500,45.57
36047053100,36047051500,28.15
36061000201,36047051500,52.98
36061000202,36047051500,56.37
36061000600,36047051500,54.76
36047054500,36047051500,26.53
36047036700,36047051500,77.7
36047037300,36047051500,64.74
36047037500,36047051500,56.48
36047114400,36047051500,89.19
36047112600,36047051500,101.41
36047115600,36047051500,94.64
36047028501,36047051500,30.72
36047028502,36047051500,32.46
36047028700,36047051500,38.81
36047050700,36047051500,23.76
36047053300,36047051500,23.77
36047053500,36047051500,22.1
36047050900,36047051500,22.2
36061001001,36047051500,56.98
36047054700,36047051500,25.04
36047048900,36047051500,30.45
36047049100,36047051500,23.43
36047112200,36047051500,110.37
36047112400,36047051500,106.06
36047038900,36047051500,33.56
36047039100,36047051500,37.37
36047039300,36047051500,42.49
36047039500,36047051500,48.92
36047039700,36047051500,56.54
36047039900,36047051500,57.99
36047040100,36047051500,64.06
36047040300,36047051500,69.21
36047114201,36047051500,87.95
36047115800,36047051500,97.71
36047119800,36047051500,87.91
36047040500,36047051500,74.03
36047041900,36047051500,52.15
36047052900,36047051500,19.99
36061002900,36047051500,64.16
36047052500,36047051500,19.32
36061002700,36047051500,62.53
36061003100,36047051500,66.67
36061002100,36047051500,75.39
36047054900,36047051500,22.85
36047051100,36047051500,15.7
36047034300,36047051500,65.09
36047034900,36047051500,78.49
36047035100,36047051500,75.95
36047022700,36047051500,55.81
36047023100,36047051500,49.95
36047024700,36047051500,59.09
36047031300,36047051500,60.7
36047088200,36047051500,91.32
36047088400,36047051500,89.44
36047088600,36047051500,96.15
36047088800,36047051500,102.88
36047019700,36047051500,49.86
36047022900,36047051500,49.46
36047024500,36047051500,52.69
36047018300,36047051500,48.98
36047034500,36047051500,69.91
36047034700,36047051500,72.86
36047019300,36047051500,43.08
36047019500,36047051500,44.76
36047035700,36047051500,77.06
36047035900,36047051500,80.16
36047002901,36047051500,51.53
36047023300,36047051500,46.02
36047024300,36047051500,46.72
36047024900,36047051500,50.35
36047026700,36047051500,49.4
36047026900,36047051500,53.79
36047027100,36047051500,57.72
36047030900,36047051500,64.82
36047031100,36047051500,61.87
36047089000,36047051500,97.33
36047089200,36047051500,88.82
36047089400,36047051500,93.81
36047089600,36047051500,99.34
36047090000,36047051500,86.24
36047092800,36047051500,106.06
36061001502,36047051500,72.92
36047000100,36047051500,66.27
36047021100,36047051500,45.73
36047018501,36047051500,47.01
36047018700,36047051500,43.67
36047019100,36047051500,38.22
36047002300,36047051500,55.34
36047036100,36047051500,81.11
36047023500,36047051500,39.37
36047024100,36047051500,41.56
36047109800,36047051500,114.66
36047025100,36047051500,44.29
36047026500,36047051500,45.48
36047027300,36047051500,55.46
36047030700,36047051500,70.76
36047054300,36047051500,38.61
36047002100,36047051500,76.84
36061001300,36047051500,81.8
36061001501,36047051500,70.08
36061002500,36047051500,65.36
36061000800,36047051500,59.94
36047036300,36047051500,78.24
36047027500,36047051500,51.3
36047029700,36047051500,58.15
36047029900,36047051500,66.22
36047089800,36047051500,91.9
36047090200,36047051500,86.18
36047091600,36047051500,99.24
36047092200,36047051500,105.52
36047092400,36047051500,90.72
36047038100,36047051500,62.13
36047026300,36047051500,42.49
36047027700,36047051500,46.84
36047029500,36047051500,52.88
36047030300,36047051500,75.08
36047091200,36047051500,93.94
36047091800,36047051500,99.56
36047092000,36047051500,103.59
36061007100,36047051500,78.95
36061007300,36047051500,78.64
36061004000,36047051500,67.17
36061006700,36047051500,74.44
36061004900,36047051500,65.75
36061005200,36047051500,78.19
36061005600,36047051500,72.35
36061008900,36047051500,91.24
36061006300,36047051500,76.52
36061005400,36047051500,80.79
36061009100,36047051500,81.36
36061007700,36047051500,84.18
36061003700,36047051500,69.66
36061004400,36047051500,67.74
36047055300,36047051500,12.44
36047055500,36047051500,16.52
36047055700,36047051500,11.76
36047056300,36047051500,25.46
36047056500,36047051500,20.55
36047056900,36047051500,8.44
36047057100,36047051500,11.91
36047057300,36047051500,16.05
36047057500,36047051500,21.79
36047057900,36047051500,26.71
36047058900,36047051500,16.81
36047059100,36047051500,12.81
36047059300,36047051500,15.81
36047056100,36047051500,13.71
36047044900,36047051500,14.47
36047040700,36047051500,78.24
36047040900,36047051500,65.27
36047041100,36047051500,69.02
36047041300,36047051500,64.66
36047041500,36047051500,60.37
36047049500,36047051500,14.91
36047049700,36047051500,8.86
36047049900,36047051500,7.56
36047050100,36047051500,5.37
36047042700,36047051500,37.97
36047042900,36047051500,42.76
36047043100,36047051500,46.9
36047043300,36047051500,54.17
36047043500,36047051500,56.79
36047043700,36047051500,61.37
36047043900,36047051500,59.09
36047044100,36047051500,52.96
36047044300,36047051500,49.93
36047050300,36047051500,10.7
36047051500,36047051500,0.0
36047051700,36047051500,7.44
36047051900,36047051500,8.26
36047044500,36047051500,45.96
36047044700,36047051500,42.06
36047045300,36047051500,34.4
36047047700,36047051500,10.71
36047048100,36047051500,17.77
36081053500,36047051500,45.0
36081053900,36047051500,44.97
36081054500,36047051500,51.81
36081054900,36047051500,58.49
36081055300,36047051500,61.79
36047114202,36047051500,91.12
36047114600,36047051500,90.2
36047115200,36047051500,94.59
36047116000,36047051500,101.59
36081054700,36047051500,55.28
36081055500,36047051500,64.74
36081055900,36047051500,68.18
36081056100,36047051500,88.73
36081055100,36047051500,61.42
36081055700,36047051500,66.84
36081056500,36047051500,72.49
36081059100,36047051500,50.17
36081021900,36047051500,49.41
36047115000,36047051500,98.94
36047116200,36047051500,105.08
36047112000,36047051500,113.49
36047117000,36047051500,95.47
36047117201,36047051500,94.77
36061009300,36047051500,88.09
36061007600,36047051500,68.34
36061009500,36047051500,78.76
36061007200,36047051500,60.92
36061009700,36047051500,83.61
36061007400,36047051500,65.18
36061010300,36047051500,78.57
36061012900,36047051500,90.77
36061010601,36047051500,72.15
36061011401,36047051500,86.62
36061009600,36047051500,76.36
36061011203,36047051500,78.91
36061009000,36047051500,63.63
36061011500,36047051500,81.79
36061014700,36047051500,102.56
36061010400,36047051500,84.15
36061014900,36047051500,100.39
36061014300,36047051500,90.3
36061011201,36047051500,87.41
36061012200,36047051500,91.9
36061007000,36047051500,56.76
36061010200,36047051500,77.95
36061008000,36047051500,59.71
36061012100,36047051500,84.87
36061009200,36047051500,67.04
36061014500,36047051500,98.02
36061008400,36047051500,67.12
36061010000,36047051500,75.19
36061011100,36047051500,78.75
36061008800,36047051500,59.5
36061010100,36047051500,73.79
36061010900,36047051500,73.64
36061009800,36047051500,68.74
36061008200,36047051500,63.26
36061011700,36047051500,89.98
36061007800,36047051500,54.93
36061012000,36047051500,87.78
36061013500,36047051500,101.01
36061013700,36047051500,90.47
36061012700,36047051500,87.92
36061009400,36047051500,73.18
36061011000,36047051500,79.34
36061010602,36047051500,79.48
36061010800,36047051500,73.64
36061012500,36047051500,82.91
36061011202,36047051500,83.06
36061011402,36047051500,82.8
36061013900,36047051500,94.37
36061013300,36047051500,91.22
36061011300,36047051500,72.85
36061011900,36047051500,77.67
36061015100,36047051500,106.07
36061013100,36047051500,86.33
36061008601,36047051500,51.0
36061008603,36047051500,67.97
36061023801,36047051500,70.06
36061008602,36047051500,65.02
36081019900,36047051500,37.08
36081017100,36047051500,58.2
36081000700,36047051500,39.9
36081000100,36047051500,42.62
36081001900,36047051500,46.91
36081020500,36047051500,46.58
36081058300,36047051500,66.02
36081058500,36047051500,63.35
36081058700,36047051500,65.9
36081058900,36047051500,55.81
36081059300,36047051500,57.12
36081059500,36047051500,49.42
36081053100,36047051500,54.25
36081017900,36047051500,51.06
36081018700,36047051500,42.79
36081018900,36047051500,45.19
36081022900,36047051500,63.03
36047117202,36047051500,99.19
36047118000,36047051500,101.27
36081052500,36047051500,54.3
36081056700,36047051500,74.98
36081057700,36047051500,74.49
36081057900,36047051500,75.39
36081058100,36047051500,69.23
36081059900,36047051500,58.22
36081060100,36047051500,57.57
36081060300,36047051500,60.4
36081061301,36047051500,65.15
36047116400,36047051500,108.36
36047111800,36047051500,116.45
36047116600,36047051500,104.26
36047119400,36047051500,112.33
36047116800,36047051500,100.36
36047119200,36047051500,106.96
36047117400,36047051500,101.77
36047119600,36047051500,114.39
36047121000,36047051500,120.1
36047119000,36047051500,112.59
36047117601,36047051500,103.95
36047117800,36047051500,106.95
36047117602,36047051500,100.94
36047118201,36047051500,103.86
36047118202,36047051500,107.85
36047118400,36047051500,109.34
36047118600,36047051500,114.59
36047118800,36047051500,118.2
36047120000,36047051500,119.09
36047120200,36047051500,120.84
36081061302,36047051500,72.3
36081051100,36047051500,65.31
36081051700,36047051500,59.19
36081052100,36047051500,59.37
36081060701,36047051500,66.52
36081061900,36047051500,83.89
36081062300,36047051500,87.86
36081062500,36047051500,82.22
36081062700,36047051500,78.19
36081016100,36047051500,71.19
36081016300,36047051500,75.57
36081048300,36047051500,75.88
36081048900,36047051500,74.52
36081049301,36047051500,74.27
36081049302,36047051500,68.73
36081049500,36047051500,70.43
36081049700,36047051500,75.92
36081051300,36047051500,70.81
36081029500,36047051500,79.4
36081024700,36047051500,68.78
36081024900,36047051500,67.38
36081025500,36047051500,68.0
36081025700,36047051500,69.37
36081025900,36047051500,71.47
36081026100,36047051500,72.77
36081026300,36047051500,74.93
36081004500,36047051500,71.07
36081005900,36047051500,73.12
36081006100,36047051500,76.83
36081007500,36047051500,76.86
36081007700,36047051500,75.5
36081008100,36047051500,69.12
36081066100,36047051500,82.49
36081066300,36047051500,87.88
36081066900,36047051500,75.99
36061014401,36047051500,67.88
36061014601,36047051500,73.05
36061015200,36047051500,67.25
36061015001,36047051500,81.13
36061014402,36047051500,65.31
36061014802,36047051500,74.36
36061014801,36047051500,77.39
36061014602,36047051500,70.98
36081007900,36047051500,72.72
36061017300,36047051500,99.24
36061015002,36047051500,78.15
36081063301,36047051500,92.18
36081000200,36047051500,110.84
36081000600,36047051500,113.49
36081000400,36047051500,110.98
36081003400,36047051500,117.93
36081003600,36047051500,120.99
36081064102,36047051500,114.2
36081063302,36047051500,95.08
36081062900,36047051500,81.42
36081023500,36047051500,50.77
36081065702,36047051500,75.91
36081065900,36047051500,80.88
36081066501,36047051500,73.54
36081066701,36047051500,71.04
36061015500,36047051500,109.53
36061012600,36047051500,86.35
36061011600,36047051500,81.62
36061012800,36047051500,88.83
36061011800,36047051500,83.43
36061012400,36047051500,81.38
36061013000,36047051500,92.64
36061015700,36047051500,106.49
36061015300,36047051500,104.18
36081018101,36047051500,52.56
36081018102,36047051500,53.34
36081018501,36047051500,44.57
36081018502,36047051500,47.09
36081018300,36047051500,54.52
36081002500,36047051500,57.36
36081003100,36047051500,60.84
36081003700,36047051500,70.75
36081003900,36047051500,70.94
36081003300,36047051500,59.62
36081008500,36047051500,66.7
36061015900,36047051500,111.58
36061016100,36047051500,103.72
36061016300,36047051500,109.7
36061013400,36047051500,81.33
36061013200,36047051500,75.83
36061023802,36047051500,82.84
36081004300,36047051500,68.29
36081005100,36047051500,64.59
36061016500,36047051500,101.87
36061016700,36047051500,106.7
36061016900,36047051500,98.42
36061017100,36047051500,104.83
36061013800,36047051500,76.67
36061014200,36047051500,85.72
36061014000,36047051500,81.66
36081024300,36047051500,64.56
36081025301,36047051500,56.48
36081005500,36047051500,65.31
36081025302,36047051500,59.27
36081015700,36047051500,67.94
36081051500,36047051500,66.2
36081004700,36047051500,68.37
36081005300,36047051500,71.46
36061013600,36047051500,71.12
36081016900,36047051500,61.97
36081024500,36047051500,61.34
36081025100,36047051500,61.12
36081005700,36047051500,68.88
36081015300,36047051500,75.47
36081015500,36047051500,74.74
36081015900,36047051500,69.13
36061015400,36047051500,71.86
36061015801,36047051500,77.17
36061015601,36047051500,71.2
36061024000,36047051500,102.19
36061018000,36047051500,86.24
36061016002,36047051500,79.49
36061017000,36047051500,80.12
36061018100,36047051500,95.2
36061016400,36047051500,75.61
36061018500,36047051500,95.71
36061017401,36047051500,89.04
36061017800,36047051500,89.15
36061016200,36047051500,77.47
36061016600,36047051500,79.32
36061017700,36047051500,97.84
36061015602,36047051500,72.76
36061015802,36047051500,75.58
36061016800,36047051500,83.68
36061016001,36047051500,80.25
36061017200,36047051500,85.8
36061017500,36047051500,105.73
36061017900,36047051500,103.76
36081010701,36047051500,116.19
36081008700,36047051500,68.59
36081009100,36047051500,76.86
36081009500,36047051500,83.88
36081009700,36047051500,86.66
36081009900,36047051500,84.33
36081010100,36047051500,90.32
36081010300,36047051500,92.67
36081010500,36047051500,98.58
36081011100,36047051500,100.17
36081011300,36047051500,98.05
36081000800,36047051500,119.97
36081001000,36047051500,116.53
36081001200,36047051500,114.65
36081001400,36047051500,119.92
36081063900,36047051500,108.5
36081064101,36047051500,120.53
36081043900,36047051500,113.59
36081045500,36047051500,105.17
36081067900,36047051500,93.24
36081069300,36047051500,102.76
36081069701,36047051500,106.34
36081069702,36047051500,102.41
36081071900,36047051500,112.6
36081071701,36047051500,108.16
36081067700,36047051500,91.82
36081065703,36047051500,85.35
36081071100,36047051500,113.27
36081072100,36047051500,113.48
36081071304,36047051500,113.79
36081071306,36047051500,109.62
36081070300,36047051500,104.86
36081070900,36047051500,109.67
36081062100,36047051500,88.07
36081071303,36047051500,118.72
36081071305,36047051500,116.23
36081065501,36047051500,90.96
36081070700,36047051500,107.31
36081063700,36047051500,105.01
36081072300,36047051500,116.58
36081072900,36047051500,108.38
36081063500,36047051500,99.2
36081064500,36047051500,109.98
36081033100,36047051500,126.06
36081046900,36047051500,92.64
36081006300,36047051500,80.61
36081006900,36047051500,79.62
36081007100,36047051500,80.1
36081007300,36047051500,78.66
36081008300,36047051500,74.45
36081012500,36047051500,87.23
36081068300,36047051500,98.73
36081068700,36047051500,95.84
36081067100,36047051500,83.94
36081044302,36047051500,104.36
36081050500,36047051500,89.75
36081040300,36047051500,112.79
36081041100,36047051500,105.3
36081041300,36047051500,108.67
36081045700,36047051500,97.57
36081069500,36047051500,96.95
36081043702,36047051500,110.09
36081044301,36047051500,109.93
36081071702,36047051500,106.63
36081041500,36047051500,113.63
36081042700,36047051500,116.26
36081026901,36047051500,89.86
36081035700,36047051500,122.47
36081006501,36047051500,85.7
36081006502,36047051500,85.52
36081026902,36047051500,87.32
36081030903,36047051500,94.14
36081030904,36047051500,100.09
36081011500,36047051500,91.13
36081011700,36047051500,93.99
36081011900,36047051500,94.25
36081012100,36047051500,96.83
36081012301,36047051500,100.28
36081013500,36047051500,97.61
36081013700,36047051500,92.87
36081014100,36047051500,87.36
36081014300,36047051500,85.2
36081014500,36047051500,85.51
36081014700,36047051500,81.83
36081014900,36047051500,78.34
36081015100,36047051500,79.34
36081047100,36047051500,91.41
36081047300,36047051500,92.25
36081047500,36047051500,90.26
36081047900,36047051500,86.36
36081048100,36047051500,83.07
36081048500,36047051500,84.52
36081026500,36047051500,77.94
36081026700,36047051500,83.17
36081027100,36047051500,90.75
36081027300,36047051500,103.0
36081027500,36047051500,101.46
36081027700,36047051500,99.68
36081027900,36047051500,96.24
36081028100,36047051500,93.94
36081028300,36047051500,91.31
36081028500,36047051500,89.24
36081028700,36047051500,86.61
36081049900,36047051500,82.44
36081050700,36047051500,82.67
36081028900,36047051500,84.14
36081029100,36047051500,81.34
36081029300,36047051500,77.76
36081029700,36047051500,82.22
36081029900,36047051500,101.71
36081030902,36047051500,87.94
36081031700,36047051500,103.16
36081032700,36047051500,99.37
36081032900,36047051500,106.85
36081033700,36047051500,101.21
36081033900,36047051500,104.23
36081034700,36047051500,114.89
36081035100,36047051500,106.75
36081035300,36047051500,110.44
36081036100,36047051500,113.69
36081036300,36047051500,114.41
36081036500,36047051500,118.25
36081036700,36047051500,119.79
36081037500,36047051500,105.44
36081037700,36047051500,110.73
36081037900,36047051500,113.69
36081040500,36047051500,110.21
36081040700,36047051500,108.31
36081040900,36047051500,105.84
36081045900,36047051500,96.13
36081046100,36047051500,97.63
36081046300,36047051500,96.96
36081046500,36047051500,100.51
36081046700,36047051500,96.49
