origin,destination,minutes
36061017200,36005007900,56.74
36061024200,36005007900,38.0
36005015100,36005007900,22.02
36005023301,36005007900,54.29
36005028900,36005007900,102.73
36005025300,36005007900,72.66
36005017300,36005007900,22.98
36005006500,36005007900,18.06
36005004300,36005007900,15.14
36005013500,36005007900,16.37
36005023100,36005007900,49.3
36005003900,36005007900,24.39
36005023302,36005007900,52.67
36005007100,36005007900,9.68
36005007500,36005007900,7.17
36005021302,36005007900,49.59
36005006900,36005007900,16.72
36061027100,36005007900,69.85
36061029500,36005007900,95.66
36061021703,36005007900,54.54
36061022900,36005007900,50.82
36061024700,36005007900,62.12
36061018300,36005007900,90.71
36061017500,36005007900,97.66
36061024900,36005007900,61.09
36061021900,36005007900,62.49
36061023900,36005007900,52.32
36061020102,36005007900,66.29
36061028700,36005007900,89.21
36061022301,36005007900,57.04
36061027700,36005007900,73.33
36061023502,36005007900,47.46
36061022102,36005007900,48.29
36061019701,36005007900,77.34
36061019500,36005007900,81.11
36061018900,36005007900,78.76
36061024100,36005007900,56.74
36061020101,36005007900,70.56
36061021400,36005007900,41.12
36061023000,36005007900,41.49
36061026300,36005007900,71.6
36061022400,36005007900,50.0
36061023700,36005007900,56.21
36061024500,36005007900,59.43
36061022200,36005007900,55.22
36061024302,36005007900,51.22
36061022500,36005007900,53.85
36061023200,36005007900,38.32
36061030300,36005007900,94.66
36061023300,36005007900,52.66
36061022302,36005007900,62.31
36061025300,36005007900,67.29
36061020901,36005007900,61.85
36061023600,36005007900,41.26
36061025100,36005007900,63.27
36061025500,36005007900,71.37
36061026700,36005007900,66.83
36061028100,36005007900,77.51
36061029100,36005007900,88.59
36061029700,36005007900,98.76
36061020701,36005007900,67.36
36061028300,36005007900,83.02
36061022600,36005007900,48.99
36061027500,36005007900,76.13
36061020300,36005007900,73.59
36061019702,36005007900,69.37
36061024301,36005007900,58.03
36061028500,36005007900,86.62
36061019100,36005007900,84.69
36061019300,36005007900,75.01
36061017900,36005007900,94.04
36061022800,36005007900,45.5
36061022000,36005007900,58.07
36061027900,36005007900,75.98
36061023400,36005007900,41.54
36061018700,36005007900,87.59
36061023501,36005007900,51.41
36061027300,36005007900,73.64
36061019900,36005007900,77.81
36005001900,36005007900,24.35
36005005100,36005007900,22.26
36005018500,36005007900,18.89
36005020900,36005007900,47.62
36005007900,36005007900,0.0
36005008700,36005007900,13.21
36005003100,36005007900,6.8
36005008500,36005007900,8.12
36005008300,36005007900,5.58
36005039902,36005007900,68.44
36005015300,36005007900,27.01
36005037300,36005007900,50.04
36005012500,36005007900,23.41
36005013100,36005007900,17.81
36005036700,36005007900,41.02
36005039901,36005007900,72.96
36005038500,36005007900,60.49
36005036901,36005007900,43.0
36005027900,36005007900,105.18
36005040900,36005007900,97.12
36005040304,36005007900,79.13
36005036902,36005007900,40.47
36005012901,36005007900,12.14
36005040303,36005007900,83.28
36005033500,36005007900,119.86
36005040302,36005007900,79.44
36005037504,36005007900,50.37
36005039100,36005007900,56.6
36005012101,36005007900,24.69
36005041900,36005007900,93.34
36005012701,36005007900,20.46
36005033400,36005007900,75.16
36005041500,36005007900,83.48
36005038900,36005007900,61.8
36005040702,36005007900,81.74
36005038700,36005007900,61.57
36005042100,36005007900,100.11
36005016100,36005007900,36.36
36005042500,36005007900,86.6
36005012300,36005007900,27.85
36005036300,36005007900,50.02
36005036501,36005007900,48.65
36005015700,36005007900,32.34
36005035900,36005007900,43.32
36005036502,36005007900,44.35
36005028100,36005007900,108.54
36005037100,36005007900,50.44
36005039300,36005007900,57.69
36005035100,36005007900,124.78
36005039700,36005007900,68.48
36005041100,36005007900,91.67
36005041300,36005007900,89.16
36005040701,36005007900,86.1
36005015500,36005007900,34.82
36005043500,36005007900,115.76
36005040501,36005007900,78.21
36005040502,36005007900,76.25
36005015900,36005007900,18.59
36081010701,36005007900,110.3
36005008900,36005007900,15.79
36005011900,36005007900,22.79
36005012102,36005007900,24.25
36005006000,36005007900,47.09
36005022000,36005007900,51.75
36005011502,36005007900,24.29
36005005400,36005007900,35.4
36005006200,36005007900,42.83
36005036100,36005007900,48.05
36005005600,36005007900,38.57
36005005200,36005007900,33.4
36005002800,36005007900,37.05
36005009300,36005007900,22.79
36005005002,36005007900,36.13
36005042300,36005007900,95.83
36005011700,36005007900,24.25
36081008700,36005007900,89.66
36081009100,36005007900,84.0
36081009500,36005007900,75.95
36081009700,36005007900,80.06
36081009900,36005007900,84.64
36081010100,36005007900,83.72
36081010300,36005007900,87.84
36081010500,36005007900,94.63
36081011100,36005007900,90.11
36081011300,36005007900,88.38
36005037600,36005007900,99.84
36005024800,36005007900,80.6
36005005001,36005007900,35.22
36005023000,36005007900,67.29
36005021601,36005007900,57.21
36005003800,36005007900,52.07
36005025000,36005007900,78.27
36005006800,36005007900,44.19
36005008400,36005007900,70.86
36005020601,36005007900,65.89
36005022401,36005007900,73.79
36005020200,36005007900,70.71
36005035800,36005007900,116.51
36005035600,36005007900,112.47
36005019400,36005007900,87.11
36005026602,36005007900,92.25
36005027600,36005007900,111.01
36005030000,36005007900,96.76
36005046202,36005007900,125.84
36005026400,36005007900,87.76
36005026601,36005007900,88.67
36005046201,36005007900,130.21
36005000100,36005007900,35.86
36005034200,36005007900,95.67
36005038200,36005007900,109.0
36005009800,36005007900,61.95
36005039400,36005007900,116.3
36005021800,36005007900,52.86
36005036800,36005007900,105.73
36005023200,36005007900,65.92
36005022404,36005007900,71.36
36005000400,36005007900,68.57
36005002000,36005007900,52.47
36005002400,36005007900,43.57
36005007400,36005007900,63.79
36005001600,36005007900,55.84
36005034400,36005007900,97.52
36005023600,36005007900,60.37
36005024600,36005007900,74.36
36005039600,36005007900,115.19
36005025200,36005007900,72.87
36005033600,36005007900,92.47
36005025600,36005007900,77.82
36005042901,36005007900,92.32
36005029600,36005007900,91.23
36005031000,36005007900,106.68
36005028800,36005007900,84.07
36005033000,36005007900,82.54
36005031600,36005007900,97.31
36005033800,36005007900,92.73
36005031400,36005007900,97.63
36005031200,36005007900,102.22
36005037000,36005007900,101.53
36005037800,36005007900,105.71
36005032800,36005007900,85.78
36005034000,36005007900,92.89
36005037400,36005007900,100.46
36005039800,36005007900,115.45
36005022800,36005007900,75.31
36005007800,36005007900,60.57
36005009200,36005007900,63.69
36005004800,36005007900,39.79
36005006400,36005007900,45.66
36005043100,36005007900,101.52
36005042902,36005007900,95.02
36005038600,36005007900,114.42
36005036400,36005007900,109.39
36005038000,36005007900,106.82
36005021602,36005007900,58.09
36005021200,36005007900,57.7
36005025400,36005007900,76.97
36005032400,36005007900,91.52
36005000200,36005007900,62.31
36005028400,36005007900,91.88
36005004001,36005007900,55.76
36005035000,36005007900,103.3
36005024400,36005007900,71.41
36005008600,36005007900,67.51
36005007200,36005007900,54.1
36005024000,36005007900,57.05
36005039000,36005007900,110.54
36005039200,36005007900,111.61
36005038800,36005007900,110.8
36005007000,36005007900,48.61
36005028600,36005007900,80.39
36005031800,36005007900,94.95
36005020400,36005007900,71.43
36005004400,36005007900,46.29
36005037200,36005007900,99.13
36005004600,36005007900,43.46
36005021001,36005007900,64.05
36005021002,36005007900,65.02
36005022403,36005007900,78.46
36005033201,36005007900,80.86
36005033202,36005007900,85.48
36005020000,36005007900,74.43
36005032600,36005007900,92.46
36005034800,36005007900,101.99
36005036000,36005007900,105.71
36005004200,36005007900,48.76
36005007600,36005007900,48.62
36005009000,36005007900,70.71
36005009600,36005007900,69.22
36005022200,36005007900,60.62
36005023800,36005007900,64.39
36081088901,36005007900,181.33
36081087100,36005007900,171.61
36081086900,36005007900,171.03
36081103900,36005007900,202.76
36081104700,36005007900,191.55
36081116100,36005007900,177.45
36081092900,36005007900,210.52
36081093900,36005007900,210.75
36081094500,36005007900,209.97
36081094700,36005007900,205.53
36081097300,36005007900,216.03
36081098100,36005007900,220.19
36081033100,36005007900,129.03
36081098700,36005007900,221.88
36005013200,36005007900,105.67
36081046900,36005007900,139.59
36081006300,36005007900,86.08
36081006900,36005007900,76.95
36081007100,36005007900,79.77
36081007300,36005007900,83.97
36081008300,36005007900,83.69
36081012500,36005007900,77.55
36081090700,36005007900,192.45
36081040100,36005007900,150.87
36081040300,36005007900,147.98
36081092500,36005007900,198.62
36081038301,36005007900,159.86
36081039900,36005007900,152.62
36005011800,36005007900,117.34
36005011000,36005007900,100.92
36005013800,36005007900,114.54
36005015800,36005007900,99.36
36005016000,36005007900,102.38
36005016600,36005007900,87.11
36005013000,36005007900,105.87
36005014400,36005007900,98.8
36005030200,36005007900,137.23
36005018400,36005007900,91.87
36005016200,36005007900,96.83
36005050400,36005007900,238.43
36005016400,36005007900,93.86
36005015200,36005007900,92.76
36005027401,36005007900,99.54
36005027402,36005007900,105.27
36081026901,36005007900,134.34
36081035700,36005007900,125.44
36081006501,36005007900,81.62
36081006502,36005007900,85.29
36081026902,36005007900,135.56
36081030903,36005007900,115.27
36081030904,36005007900,108.59
36081038302,36005007900,171.98
36081011500,36005007900,81.44
36081011700,36005007900,84.32
36081011900,36005007900,88.36
36081012100,36005007900,92.25
36081012301,36005007900,95.69
36081013500,36005007900,96.73
36081013700,36005007900,89.57
36081014100,36005007900,88.18
36081091900,36005007900,191.79
36081014300,36005007900,87.88
36081014500,36005007900,92.7
36081014700,36005007900,92.12
36081014900,36005007900,92.76
36081015100,36005007900,96.03
36081048100,36005007900,135.06
36081026500,36005007900,125.99
36081026700,36005007900,128.93
36081027100,36005007900,138.16
36081027300,36005007900,136.64
36081027500,36005007900,133.0
36081027700,36005007900,130.93
36081027900,36005007900,131.44
36081028100,36005007900,127.58
36081028300,36005007900,126.5
36081028500,36005007900,125.42
36081028700,36005007900,123.56
36081028900,36005007900,121.55
36081029100,36005007900,118.76
36081029300,36005007900,115.28
36081029700,36005007900,104.34
36081029900,36005007900,105.5
36081030902,36005007900,109.86
36081031700,36005007900,103.69
36081032700,36005007900,118.9
36081032900,36005007900,114.14
36081033700,36005007900,119.51
36081033900,36005007900,121.43
36081034700,36005007900,120.34
36081035100,36005007900,124.58
36081035300,36005007900,125.64
36081036100,36005007900,125.59
36081036300,36005007900,130.57
36081036500,36005007900,133.31
36081036700,36005007900,128.4
36081037100,36005007900,134.28
36081037300,36005007900,136.96
36081037500,36005007900,138.99
36081037700,36005007900,135.58
36081037900,36005007900,140.71
36081038100,36005007900,143.28
36081040500,36005007900,145.53
36081040700,36005007900,143.27
36081040900,36005007900,141.71
36081046300,36005007900,145.19
36081046500,36005007900,143.93
36081046700,36005007900,141.54
