origin,destination,minutes
36047022000,36047076400,48.0
36047022200,36047076400,45.35
36047022400,36047076400,44.14
36047022600,36047076400,43.81
36047022800,36047076400,36.54
36047023000,36047076400,37.56
36047023200,36047076400,38.15
36047023400,36047076400,38.47
36047023600,36047076400,41.15
36047023800,36047076400,42.75
36047024000,36047076400,45.06
36047024200,36047076400,45.78
36047024400,36047076400,39.17
36047024600,36047076400,36.52
36047024800,36047076400,43.6
36047062000,36047076400,76.65
36047150200,36047076400,49.19
36047005300,36047076400,94.76
36047038800,36047076400,65.24
36047039000,36047076400,61.87
36047039200,36047076400,56.39
36047039400,36047076400,54.99
36047039600,36047076400,59.06
36047059600,36047076400,67.17
36047060000,36047076400,65.07
36047060800,36047076400,69.04
36047061200,36047076400,75.73
36047062200,36047076400,80.34
36047064200,36047076400,36.05
36047007200,36047076400,81.29
36047007400,36047076400,76.37
36047007600,36047076400,73.19
36047007800,36047076400,69.76
36047008000,36047076400,67.41
36047008200,36047076400,68.01
36047008400,36047076400,68.66
36047025000,36047076400,51.51
36047025200,36047076400,47.66
36047025400,36047076400,40.21
36047025600,36047076400,42.18
36047025800,36047076400,45.55
36047046000,36047076400,12.81
36047076800,36047076400,22.52
36047152200,36047076400,25.21
36047035601,36047076400,82.74
36047035602,36047076400,84.28
36047037401,36047076400,70.69
36047037402,36047076400,75.58
36047040800,36047076400,56.76
36047041000,36047076400,55.69
36047041200,36047076400,52.09
36047041401,36047076400,53.91
36047041402,36047076400,48.79
36047041600,36047076400,48.12
36047041800,36047076400,43.42
36047049400,36047076400,31.45
36047049600,36047076400,39.77
36047049800,36047076400,43.43
36047050000,36047076400,38.86
36047050202,36047076400,43.48
36047042000,36047076400,37.45
36047042200,36047076400,44.97
36047042400,36047076400,48.2
36047042600,36047076400,50.18
36047043200,36047076400,44.2
36047043400,36047076400,43.57
36047043600,36047076400,40.56
36047043800,36047076400,40.75
36047044000,36047076400,36.43
36047044200,36047076400,34.24
36047008600,36047076400,62.7
36047008800,36047076400,61.09
36047009000,36047076400,55.22
36047009200,36047076400,55.91
36047009400,36047076400,56.56
36047009600,36047076400,62.15
36047009800,36047076400,64.29
36047010000,36047076400,67.63
36047010100,36047076400,74.17
36047010200,36047076400,70.7
36047010400,36047076400,65.16
36047010600,36047076400,61.96
36047010800,36047076400,58.69
36047011000,36047076400,49.84
36047011200,36047076400,51.25
36047011400,36047076400,52.76
36047011600,36047076400,59.03
36047011700,36047076400,69.94
36047011800,36047076400,70.05
36047012000,36047076400,66.64
36047012200,36047076400,77.7
36047050400,36047076400,35.7
36047050600,36047076400,28.98
36047051200,36047076400,20.87
36047051400,36047076400,14.49
36047051800,36047076400,7.58
36047052000,36047076400,13.16
36047052600,36047076400,16.36
36047052800,36047076400,8.31
36047053000,36047076400,10.85
36047053200,36047076400,12.12
36047044400,36047076400,34.05
36047044600,36047076400,36.78
36047044800,36047076400,31.46
36047045000,36047076400,24.7
36047045200,36047076400,26.61
36047045400,36047076400,25.79
36047045600,36047076400,14.47
36047045800,36047076400,16.91
36047046201,36047076400,20.36
36047046202,36047076400,23.76
36047046400,36047076400,27.92
36047046800,36047076400,31.96
36047047000,36047076400,37.92
36047047200,36047076400,32.36
36047047400,36047076400,29.94
36047047600,36047076400,29.31
36047047800,36047076400,29.49
36047048000,36047076400,22.0
36047048200,36047076400,17.7
36047048400,36047076400,24.29
36047014100,36047076400,64.91
36047014300,36047076400,66.29
36047014500,36047076400,68.42
36047014700,36047076400,61.85
36047014900,36047076400,58.49
36047054600,36047076400,28.05
36047061002,36047076400,82.3
36047061600,36047076400,82.0
36047051601,36047076400,10.74
36047061003,36047076400,75.02
36047061004,36047076400,78.39
36047016900,36047076400,53.2
36047017100,36047076400,47.48
36047017500,36047076400,55.69
36047017700,36047076400,45.26
36081091601,36047076400,162.34
36061000500,36047076400,116.5
36047011900,36047076400,76.56
36047007700,36047076400,83.39
36047008500,36047076400,87.9
36047013900,36047076400,67.85
36047015100,36047076400,62.11
36047016700,36047076400,57.75
36047004700,36047076400,98.88
36047005100,36047076400,95.13
36047005900,36047076400,90.79
36047006300,36047076400,93.84
36047006500,36047076400,88.61
36047012100,36047076400,72.37
36047013500,36047076400,68.02
36047013700,36047076400,68.59
36047015300,36047076400,62.82
36047032700,36047076400,45.8
36047066600,36047076400,83.8
36047074600,36047076400,33.96
36047074800,36047076400,25.29
36047075000,36047076400,17.8
36047077400,36047076400,14.92
36047077600,36047076400,22.48
36047078000,36047076400,22.64
36047078200,36047076400,23.25
36047078400,36047076400,18.75
36047078600,36047076400,19.7
36047078800,36047076400,17.52
36047079000,36047076400,16.29
36047079200,36047076400,20.74
36047079400,36047076400,25.9
36047080200,36047076400,40.75
36047056600,36047076400,51.39
36047056800,36047076400,53.77
36047057000,36047076400,58.37
36047057200,36047076400,60.93
36047081800,36047076400,38.28
36047063600,36047076400,46.47
36047063800,36047076400,47.49
36047064000,36047076400,42.42
36047064400,36047076400,37.86
36047064600,36047076400,38.4
36047064800,36047076400,37.68
36047065000,36047076400,36.42
36047065600,36047076400,44.56
36047007500,36047076400,85.66
36047050801,36047076400,27.03
36047050803,36047076400,30.96
36047050804,36047076400,29.8
36047051001,36047076400,20.05
36047013300,36047076400,70.81
36047015500,36047076400,62.64
36047015700,36047076400,65.24
36047082000,36047076400,37.0
36047082200,36047076400,34.96
36047082400,36047076400,31.95
36047082600,36047076400,26.42
36047082800,36047076400,20.4
36047083000,36047076400,22.96
36047083200,36047076400,28.3
36047085400,36047076400,32.24
36047085600,36047076400,35.46
36047051002,36047076400,23.67
36047051602,36047076400,14.41
36047079601,36047076400,37.29
36047079602,36047076400,32.24
36047079801,36047076400,42.44
36047079802,36047076400,39.09
36047016500,36047076400,60.0
36047073400,36047076400,27.73
36047073600,36047076400,31.3
36047073800,36047076400,30.27
36047074000,36047076400,23.35
36047074200,36047076400,21.82
36047074400,36047076400,28.54
36047021300,36047076400,52.98
36047080000,36047076400,44.96
36047065400,36047076400,46.23
36047006700,36047076400,92.01
36047013100,36047076400,71.41
36047004900,36047076400,96.44
36047007100,36047076400,84.3
36047015900,36047076400,64.53
36047032500,36047076400,52.08
36047004500,36047076400,94.38
36047006900,36047076400,88.56
36047012700,36047076400,78.14
36047012901,36047076400,74.53
36061000900,36047076400,127.94
36047000301,36047076400,104.12
36047000700,36047076400,99.65
36047000900,36047076400,94.85
36047004100,36047076400,85.16
36047004300,36047076400,89.69
36047032100,36047076400,54.47
36047032300,36047076400,52.62
36047032900,36047076400,53.66
36047020500,36047076400,65.72
36047020700,36047076400,62.21
36047021500,36047076400,59.08
36047021700,36047076400,59.65
36047080400,36047076400,47.16
36047003900,36047076400,80.33
36047081600,36047076400,42.19
36047080800,36047076400,53.89
36047012902,36047076400,71.6
36047016100,36047076400,69.94
36047083400,36047076400,31.21
36047085200,36047076400,40.12
36047016300,36047076400,66.89
36047031702,36047076400,61.92
36047031900,36047076400,57.79
36047033100,36047076400,60.88
36047033300,36047076400,62.24
36047019900,36047076400,75.54
36047020300,36047076400,68.18
36047080600,36047076400,55.95
36047003300,36047076400,83.24
36047003500,36047076400,78.68
36047003700,36047076400,86.8
36047021900,36047076400,59.19
36047081000,36047076400,50.97
36047081400,36047076400,46.79
36047093200,36047076400,35.04
36047065200,36047076400,44.98
36047065800,36047076400,52.63
36047030500,36047076400,63.09
36047000501,36047076400,102.91
36047083600,36047076400,30.72
36047083800,36047076400,34.88
36047085000,36047076400,42.27
36047085800,36047076400,42.22
36047072600,36047076400,30.04
36047067400,36047076400,40.81
36047067600,36047076400,40.31
36047017900,36047076400,75.2
36047087200,36047076400,50.58
36047072800,36047076400,38.41
36047073000,36047076400,36.45
36047073200,36047076400,31.2
36061000700,36047076400,126.0
36047031701,36047076400,65.63
36047033500,36047076400,65.16
36047001100,36047076400,92.38
36047001300,36047076400,101.07
36047020100,36047076400,74.47
36047003100,36047076400,87.9
36047022100,36047076400,65.6
36047000502,36047076400,99.96
36047001500,36047076400,92.25
36047018100,36047076400,80.98
36047033700,36047076400,67.11
36047033900,36047076400,69.56
36047093600,36047076400,56.53
36047093800,36047076400,55.57
36047094401,36047076400,40.8
36047094402,36047076400,42.22
36047095000,36047076400,47.16
36047035500,36047076400,68.62
36047099800,36047076400,59.83
36047059800,36047076400,72.1
36047062800,36047076400,73.44
36047062600,36047076400,66.39
36047063200,36047076400,58.69
36047066000,36047076400,52.52
36047094600,36047076400,51.77
36047066200,36047076400,53.66
36047067000,36047076400,53.02
36047084000,36047076400,38.38
36047084600,36047076400,42.9
36047084800,36047076400,48.27
36047086000,36047076400,48.1
36047086200,36047076400,53.04
36047086600,36047076400,62.38
36047086800,36047076400,57.41
36047067200,36047076400,43.23
36047067800,36047076400,44.06
36047069601,36047076400,53.02
36047069602,36047076400,60.28
36047087000,36047076400,53.52
36047087401,36047076400,57.81
36047087600,36047076400,60.62
36047087800,36047076400,63.01
36047088000,36047076400,66.22
36047068000,36047076400,44.53
36047068200,36047076400,49.76
36047068600,36047076400,57.13
36047068800,36047076400,54.52
36047069000,36047076400,50.57
36047069200,36047076400,48.88
36047069800,36047076400,59.6
36047070201,36047076400,72.07
36047070202,36047076400,162.8
36047052700,36047076400,111.08
36047048500,36047076400,121.52
36047041700,36047076400,118.12
36047049300,36047076400,118.71
36047042100,36047076400,117.36
36047042300,36047076400,117.96
36047042500,36047076400,119.86
36047050500,36047076400,116.04
36047072000,36047076400,46.2
36047072200,36047076400,39.75
36047072400,36047076400,37.96
36047031500,36047076400,68.85
36047034100,36047076400,69.73
36047093000,36047076400,60.3
36047093400,36047076400,57.51
36047095400,36047076400,50.16
36047095600,36047076400,55.79
36047095800,36047076400,53.67
36047096000,36047076400,57.91
36047099600,36047076400,59.52
36047035300,36047076400,72.48
36047086400,36047076400,60.87
36047123700,36047076400,91.61
36047025300,36047076400,93.28
36047098400,36047076400,81.16
36047036501,36047076400,97.97
36047101600,36047076400,85.94
36047101800,36047076400,89.41
36047102000,36047076400,86.5
36047037900,36047076400,99.36
36047038300,36047076400,100.15
36047026100,36047076400,94.44
36047113200,36047076400,83.79
36047029300,36047076400,98.71
36047030100,36047076400,96.38
36047027900,36047076400,96.86
36047090600,36047076400,92.31
36047091000,36047076400,91.22
36047053700,36047076400,96.31
36047036502,36047076400,97.58
36047037700,36047076400,103.24
36047110400,36047076400,87.93
36047038500,36047076400,103.89
36047025500,36047076400,98.51
36047025901,36047076400,98.46
36047113000,36047076400,86.86
36047105804,36047076400,92.54
36047029100,36047076400,102.46
36047028100,36047076400,100.54
36047090800,36047076400,96.53
36047025700,36047076400,102.52
36047053900,36047076400,101.68
36047036900,36047076400,102.73
36047037100,36047076400,100.22
36047038700,36047076400,107.24
36047025902,36047076400,102.25
36047112800,36047076400,89.54
36047113400,36047076400,92.21
36047028300,36047076400,103.27
36047028900,36047076400,109.4
36047053100,36047076400,101.05
36061000201,36047076400,137.75
36061000202,36047076400,142.32
36047054500,36047076400,107.08
36047036700,36047076400,101.21
36047037300,36047076400,104.69
36047037500,36047076400,108.31
36047114400,36047076400,103.1
36047112600,36047076400,92.68
36047115600,36047076400,95.77
36047028501,36047076400,109.42
36047028502,36047076400,106.27
36047028700,36047076400,107.91
36047050700,36047076400,107.64
36047053300,36047076400,103.01
36047053500,36047076400,106.64
36047050900,36047076400,105.13
36061001001,36047076400,144.68
36047054700,36047076400,111.31
36047048900,36047076400,114.77
36047049100,36047076400,111.43
36047107800,36047076400,94.66
36047110600,36047076400,92.37
36047112200,36047076400,95.66
36047112400,36047076400,96.76
36047038900,36047076400,111.59
36047039100,36047076400,114.13
36047039300,36047076400,111.81
36047039500,36047076400,113.98
36047039700,36047076400,111.28
36047039900,36047076400,113.64
36047040100,36047076400,110.03
36047040300,36047076400,109.36
36047114201,36047076400,114.92
36047115800,36047076400,98.94
36047119800,36047076400,109.82
36047040500,36047076400,107.66
36047041900,36047076400,118.87
36047052900,36047076400,106.98
36047105801,36047076400,95.14
36047052500,36047076400,109.58
36047051100,36047076400,112.0
36047070000,36047076400,64.45
36047070600,36047076400,70.92
36047034300,36047076400,75.8
36047034900,36047076400,77.01
36047035100,36047076400,74.86
36047096200,36047076400,58.33
36047096400,36047076400,59.66
36047099400,36047076400,63.77
36047022700,36047076400,71.59
36047023100,36047076400,76.9
36047024700,36047076400,73.0
36047100400,36047076400,64.78
36047031300,36047076400,73.72
36047088200,36047076400,69.11
36047088400,36047076400,72.97
36047088600,36047076400,66.07
36047088800,36047076400,64.1
36047019700,36047076400,79.41
36047022900,36047076400,75.71
36047024500,36047076400,75.91
36047018300,36047076400,86.08
36047034500,36047076400,79.21
36047034700,36047076400,82.54
36047019300,36047076400,88.8
36047019500,36047076400,84.55
36047096600,36047076400,65.22
36047096800,36047076400,63.85
36047097000,36047076400,61.24
36047035700,36047076400,81.18
36047035900,36047076400,82.88
36047002901,36047076400,91.89
36047023300,36047076400,83.35
36047024300,36047076400,81.95
36047024900,36047076400,79.47
36047100600,36047076400,67.73
36047102600,36047076400,70.27
36047026700,36047076400,84.14
36047026900,36047076400,80.85
36047027100,36047076400,82.52
36047030900,36047076400,83.19
36047031100,36047076400,78.41
36047089000,36047076400,68.65
36047089200,36047076400,73.64
36047089400,36047076400,73.64
36047089600,36047076400,72.55
36047090000,36047076400,77.17
36047092800,36047076400,65.39
36061001502,36047076400,129.54
36047000100,36047076400,106.01
36047021100,36047076400,93.69
36047018501,36047076400,91.24
36047018700,36047076400,88.51
36047019100,36047076400,89.54
36047002300,36047076400,100.14
36047099200,36047076400,68.28
36047036100,36047076400,82.27
36047023500,36047076400,85.8
36047024100,36047076400,87.12
36047102800,36047076400,80.78
36047109800,36047076400,73.91
36047025100,36047076400,85.42
36047026500,36047076400,88.28
36047027300,36047076400,86.04
36047030700,36047076400,89.34
36047054300,36047076400,92.61
36047002100,36047076400,145.06
36047097400,36047076400,71.63
36047099000,36047076400,72.08
36047036300,36047076400,87.18
36047100800,36047076400,71.6
36047027500,36047076400,88.69
36047029700,36047076400,90.71
36047029900,36047076400,92.45
36047089800,36047076400,76.82
36047090200,36047076400,83.23
36047091600,36047076400,76.07
36047092200,36047076400,71.85
36047098200,36047076400,77.1
36047098600,36047076400,77.67
36047098800,36047076400,73.59
36047101000,36047076400,75.6
36047101200,36047076400,78.44
36047101400,36047076400,82.39
36047102200,36047076400,82.27
36047102400,36047076400,77.99
36047103400,36047076400,86.28
36047092400,36047076400,84.47
36047038100,36047076400,96.2
36047026300,36047076400,91.2
36047027700,36047076400,93.0
36047029500,36047076400,94.84
36047030300,36047076400,91.67
36047091200,36047076400,85.66
36047091800,36047076400,82.93
36047092000,36047076400,78.85
36047070203,36047076400,196.34
36047040700,36047076400,112.32
36047040900,36047076400,119.89
36047041100,36047076400,114.02
36047041300,36047076400,115.47
36047041500,36047076400,115.67
36047042700,36047076400,123.24
36047042900,36047076400,123.32
36047043100,36047076400,123.61
36047043300,36047076400,128.99
36047043500,36047076400,121.68
36047043700,36047076400,120.68
36047043900,36047076400,125.73
36047045300,36047076400,126.69
36047114202,36047076400,118.02
36047114600,36047076400,114.83
36047115200,36047076400,105.48
36047116000,36047076400,101.44
36081055500,36047076400,128.85
36081055900,36047076400,126.5
36081056100,36047076400,152.07
36047107000,36047076400,106.32
36047111000,36047076400,97.02
36047115000,36047076400,109.08
36047116200,36047076400,104.31
36047112000,36047076400,103.0
36047117000,36047076400,115.19
36047117201,36047076400,119.05
36047117202,36047076400,124.72
36047118000,36047076400,133.17
36047111600,36047076400,101.36
36047116400,36047076400,106.87
36047111800,36047076400,107.69
36047116600,36047076400,112.72
36047119400,36047076400,112.56
36047116800,36047076400,119.53
36047119200,36047076400,118.29
