origin,destination,minutes
36047076200,36047019900,83.53
36047076400,36047019900,75.54
36047076600,36047019900,73.08
36047077000,36047019900,70.4
36047077200,36047019900,75.72
36047002200,36047019900,89.75
36047022000,36047019900,81.52
36047022200,36047019900,77.08
36047022400,36047019900,72.63
36047022600,36047019900,69.4
36047022800,36047019900,70.21
36047023000,36047019900,73.5
36047023200,36047019900,76.05
36047023400,36047019900,80.38
36047023600,36047019900,83.4
36047023800,36047019900,85.73
36047024000,36047019900,88.92
36047024200,36047019900,92.42
36047024400,36047019900,97.01
36047024600,36047019900,99.42
36047024800,36047019900,99.54
36047150200,36047019900,49.61
36047005300,36047019900,63.37
36047064200,36047019900,104.18
36047007200,36047019900,90.16
36047007400,36047019900,85.34
36047007600,36047019900,81.26
36047007800,36047019900,77.44
36047008000,36047019900,73.83
36047008200,36047019900,69.8
36047008400,36047019900,63.81
36047025000,36047019900,98.5
36047025200,36047019900,100.19
36047025400,36047019900,102.54
36047025600,36047019900,104.5
36047025800,36047019900,107.88
36047046000,36047019900,79.2
36047076800,36047019900,96.44
36047152200,36047019900,62.96
36047049400,36047019900,63.25
36047049600,36047019900,63.23
36047049800,36047019900,61.93
36047050000,36047019900,57.53
36047050202,36047019900,47.8
36047042000,36047019900,109.17
36047043200,36047019900,109.84
36047043400,36047019900,109.21
36047043600,36047019900,106.21
36047043800,36047019900,109.18
36047044000,36047019900,104.86
36047044200,36047019900,105.97
36047008600,36047019900,72.69
36047008800,36047019900,70.46
36047009000,36047019900,76.3
36047009200,36047019900,78.76
36047009400,36047019900,81.4
36047009600,36047019900,75.93
36047009800,36047019900,79.61
36047010000,36047019900,83.77
36047010100,36047019900,57.04
36047010200,36047019900,87.32
36047010400,36047019900,93.24
36047010600,36047019900,89.2
36047010800,36047019900,85.65
36047011000,36047019900,72.41
36047011200,36047019900,75.84
36047011400,36047019900,81.01
36047011600,36047019900,87.29
36047011700,36047019900,42.34
36047011800,36047019900,93.91
36047012000,36047019900,94.9
36047012200,36047019900,90.04
36047050400,36047019900,55.61
36047050600,36047019900,55.04
36047051200,36047019900,56.44
36047051400,36047019900,61.13
36047051800,36047019900,69.52
36047052000,36047019900,71.23
36047052600,36047019900,72.29
36047052800,36047019900,79.8
36047053000,36047019900,84.52
36047053200,36047019900,85.74
36047044400,36047019900,101.35
36047044600,36047019900,102.43
36047044800,36047019900,98.31
36047045000,36047019900,91.55
36047045200,36047019900,95.61
36047045400,36047019900,96.53
36047045600,36047019900,85.21
36047045800,36047019900,86.62
36047046201,36047019900,84.34
36047046202,36047019900,89.68
36047046400,36047019900,90.24
36047046800,36047019900,94.29
36047047000,36047019900,91.3
36047047200,36047019900,87.29
36047047400,36047019900,84.89
36047047600,36047019900,81.88
36047047800,36047019900,77.29
36047048000,36047019900,81.94
36047048200,36047019900,75.98
36047048400,36047019900,75.65
36047014100,36047019900,42.34
36047014300,36047019900,47.35
36047014500,36047019900,51.14
36047014700,36047019900,47.86
36047014900,36047019900,40.0
36047054600,36047019900,101.67
36047051601,36047019900,66.29
36047016900,36047019900,39.07
36047017100,36047019900,44.33
36047017500,36047019900,56.28
36047017700,36047019900,37.99
36061000500,36047019900,64.53
36047011900,36047019900,29.39
36047007700,36047019900,40.53
36047008500,36047019900,56.33
36047013900,36047019900,38.38
36047015100,36047019900,35.01
36047016700,36047019900,32.77
36061000100,36047019900,119.88
36047004700,36047019900,42.34
36047005100,36047019900,47.33
36047005900,36047019900,55.03
36047006300,36047019900,44.2
36047006500,36047019900,44.8
36047012100,36047019900,38.09
36047013500,36047019900,30.55
36047013700,36047019900,34.14
36047015300,36047019900,31.01
36047032700,36047019900,33.98
36047074600,36047019900,96.61
36047074800,36047019900,91.49
36047075000,36047019900,86.02
36047077400,36047019900,79.16
36047077600,36047019900,85.14
36047078000,36047019900,84.28
36047078200,36047019900,78.52
36047078400,36047019900,80.38
36047078600,36047019900,77.38
36047078800,36047019900,73.39
36047079000,36047019900,65.33
36047079200,36047019900,59.23
36047079400,36047019900,55.96
36047080200,36047019900,45.26
36047081800,36047019900,56.59
36047064000,36047019900,107.38
36047064400,36047019900,102.82
36047064600,36047019900,101.05
36047064800,36047019900,100.34
36047065000,36047019900,99.08
36047065600,36047019900,107.21
36047007500,36047019900,33.88
36047050801,36047019900,48.59
36047050803,36047019900,44.59
36047050804,36047019900,47.86
36047051001,36047019900,55.58
36047013300,36047019900,26.63
36047015500,36047019900,27.08
36047015700,36047019900,22.83
36047082000,36047019900,51.86
36047082200,36047019900,49.23
36047082400,36047019900,60.33
36047082600,36047019900,65.12
36047082800,36047019900,69.03
36047083000,36047019900,73.51
36047083200,36047019900,75.67
36047085400,36047019900,71.46
36047085600,36047019900,68.08
36047051002,36047019900,52.27
36047051602,36047019900,61.13
36047079601,36047019900,41.96
36047079602,36047019900,46.71
36047079801,36047019900,36.89
36047079802,36047019900,38.48
36047016500,36047019900,24.22
36047073400,36047019900,90.39
36047073600,36047019900,93.95
36047073800,36047019900,92.92
36047074000,36047019900,86.0
36047074200,36047019900,85.96
36047074400,36047019900,91.19
36047021300,36047019900,25.37
36047080000,36047019900,40.91
36047065400,36047019900,108.89
36047006700,36047019900,39.16
36047013100,36047019900,22.65
36047004900,36047019900,39.47
36047007100,36047019900,26.45
36047015900,36047019900,18.91
36047032500,36047019900,29.18
36047004500,36047019900,34.34
36047006900,36047019900,31.17
36047012700,36047019900,20.8
36047012901,36047019900,18.88
36061031900,36047019900,68.67
36061000900,36047019900,64.09
36061031704,36047019900,74.8
36047000301,36047019900,36.97
36047000700,36047019900,34.81
36047000900,36047019900,28.82
36047004100,36047019900,21.36
36047004300,36047019900,26.85
36047032100,36047019900,35.15
36047032300,36047019900,31.98
36047032900,36047019900,42.25
36047020500,36047019900,11.53
36047020700,36047019900,15.05
36047021500,36047019900,19.14
36047021700,36047019900,20.84
36047080400,36047019900,46.99
36047003900,36047019900,16.5
36047081600,36047019900,59.89
36047080800,36047019900,58.38
36047012902,36047019900,16.86
36047016100,36047019900,13.78
36047083400,36047019900,79.36
36047085200,36047019900,72.3
36047016300,36047019900,12.2
36047031702,36047019900,30.46
36047031900,36047019900,36.69
36047033100,36047019900,48.31
36047033300,36047019900,45.26
36047019900,36047019900,0.0
36047020300,36047019900,7.97
36047080600,36047019900,48.72
36047003300,36047019900,13.79
36047003500,36047019900,10.05
36047003700,36047019900,20.77
36047021900,36047019900,24.8
36047081000,36047019900,50.93
36047081400,36047019900,63.01
36047093200,36047019900,91.09
36047065200,36047019900,107.63
36047030500,36047019900,16.02
36047000501,36047019900,35.76
36047083600,36047019900,88.41
36047083800,36047019900,82.61
36047085000,36047019900,80.47
36047085800,36047019900,67.52
36047072600,36047019900,92.64
36047067400,36047019900,103.46
36047067600,36047019900,102.96
36047017900,36047019900,6.21
36047087200,36047019900,66.36
36047072800,36047019900,101.06
36047073000,36047019900,99.1
36047073200,36047019900,93.86
36061000700,36047019900,62.14
36047031701,36047019900,27.23
36047033500,36047019900,43.73
36047001100,36047019900,25.22
36047001300,36047019900,33.91
36047020100,36047019900,4.43
36047003100,36047019900,19.75
36047022100,36047019900,20.04
36047000502,36047019900,32.8
36047001500,36047019900,25.02
36047018100,36047019900,9.71
36047033700,36047019900,40.5
36047033900,36047019900,38.9
36047093600,36047019900,80.99
36047093800,36047019900,78.61
36047094401,36047019900,98.34
36047094402,36047019900,101.99
36047095000,36047019900,99.69
36047035500,36047019900,55.32
36047099800,36047019900,113.29
36047094600,36047019900,85.58
36047084000,36047019900,85.96
36047084600,36047019900,87.64
36047084800,36047019900,82.33
36047086000,36047019900,74.42
36047086200,36047019900,76.92
36047086600,36047019900,69.83
36047086800,36047019900,71.07
36047067200,36047019900,105.89
36047067800,36047019900,106.71
36047069601,36047019900,115.09
36047069602,36047019900,122.36
36047087000,36047019900,69.06
36047087401,36047019900,56.16
36047087600,36047019900,58.69
36047087800,36047019900,65.49
36047088000,36047019900,60.98
36047068000,36047019900,107.19
36047068200,36047019900,112.41
36047068800,36047019900,117.17
36047069000,36047019900,113.22
36047069200,36047019900,111.53
36047069800,36047019900,122.25
36047052700,36047019900,42.24
36061001401,36047019900,68.08
36061001600,36047019900,61.31
36061031703,36047019900,70.33
36047052300,36047019900,44.95
36061004100,36047019900,63.16
36061003900,36047019900,73.65
36061003300,36047019900,69.17
36061001402,36047019900,67.45
36061001200,36047019900,72.41
36061001002,36047019900,77.64
36061001800,36047019900,66.24
36061004700,36047019900,71.24
36061002201,36047019900,73.23
36061004500,36047019900,67.31
36047055100,36047019900,47.16
36047048500,36047019900,54.87
36047041700,36047019900,53.75
36047049300,36047019900,50.97
36047042100,36047019900,52.34
36047042300,36047019900,52.94
36047042500,36047019900,54.83
36047050500,36047019900,48.29
36047051300,36047019900,46.37
36061003001,36047019900,72.86
36061009900,36047019900,94.62
36061008700,36047019900,99.35
36061006200,36047019900,97.19
36061005800,36047019900,97.54
36061006000,36047019900,93.8
36061002202,36047019900,76.24
36061003400,36047019900,84.59
36061002601,36047019900,78.2
36061006600,36047019900,95.04
36061003601,36047019900,68.49
36061002400,36047019900,86.68
36061006800,36047019900,94.01
36061003200,36047019900,79.03
36061007500,36047019900,89.64
36061005501,36047019900,77.01
36061003002,36047019900,75.81
36061004800,36047019900,85.16
36061002800,36047019900,84.16
36061005900,36047019900,81.01
36061005700,36047019900,78.69
36061003602,36047019900,71.23
36061004200,36047019900,81.5
36061002000,36047019900,81.22
36061004300,36047019900,68.13
36061008100,36047019900,95.59
36061005502,36047019900,72.13
36061006500,36047019900,80.93
36061003800,36047019900,75.42
36061005000,36047019900,87.22
36061006400,36047019900,90.59
36061008300,36047019900,99.14
36061007900,36047019900,93.56
36061006100,36047019900,82.88
36061002602,36047019900,80.86
36061006900,36047019900,84.96
36047072000,36047019900,108.85
36047072200,36047019900,102.34
36047072400,36047019900,99.36
36047031500,36047019900,23.7
36047034100,36047019900,32.95
36047093000,36047019900,83.49
36047093400,36047019900,82.7
36047095400,36047019900,98.67
36047095600,36047019900,104.46
36047095800,36047019900,97.94
36047096000,36047019900,90.89
36047099600,36047019900,108.34
36047035300,36047019900,47.69
36047086400,36047019900,73.13
36047123700,36047019900,25.97
36047025300,36047019900,27.83
36047098400,36047019900,113.19
36047036501,36047019900,62.23
36047101600,36047019900,118.51
36047101800,36047019900,121.91
36047102000,36047019900,124.26
36047037900,36047019900,53.41
36047038300,36047019900,45.14
36047026100,36047019900,29.41
36047113200,36047019900,91.67
36047029300,36047019900,36.29
36047030100,36047019900,56.5
36047027900,36047019900,31.93
36047090600,36047019900,71.61
36047091000,36047019900,81.14
36047053700,36047019900,28.87
36047036502,36047019900,66.83
36047037700,36047019900,51.03
36047110400,36047019900,101.78
36047038500,36047019900,43.26
36047025500,36047019900,33.01
36047025901,36047019900,33.43
36047113000,36047019900,91.36
36047105804,36047019900,117.18
36047029100,36047019900,38.03
36047028100,36047019900,35.51
36047090800,36047019900,75.69
36047025700,36047019900,37.49
36047053900,36047019900,31.37
36047036900,36047019900,61.37
36047037100,36047019900,57.31
36047038700,36047019900,42.8
36047025902,36047019900,37.23
36047112800,36047019900,96.33
36047113400,36047019900,83.0
36047028300,36047019900,38.24
36047028900,36047019900,44.38
36047053100,36047019900,34.22
36061000201,36047019900,70.59
36061000202,36047019900,75.16
36061000600,36047019900,67.03
36047054500,36047019900,36.77
36047036700,36047019900,65.64
36047037300,36047019900,55.66
36047037500,36047019900,48.53
36047114400,36047019900,79.78
36047112600,36047019900,92.01
36047115600,36047019900,85.24
36047028501,36047019900,44.4
36047028502,36047019900,41.24
36047028700,36047019900,42.88
36047050700,36047019900,41.36
36047053300,36047019900,34.17
36047053500,36047019900,36.4
36047050900,36047019900,38.31
36061001001,36047019900,77.53
36047054700,36047019900,40.94
36047048900,36047019900,49.74
36047049100,36047019900,44.62
36047107800,36047019900,112.54
36047110600,36047019900,108.13
36047112200,36047019900,100.96
36047112400,36047019900,96.65
36047038900,36047019900,46.57
36047039100,36047019900,49.11
36047039300,36047019900,46.78
36047039500,36047019900,49.07
36047039700,36047019900,50.81
36047039900,36047019900,53.18
36047040100,36047019900,59.0
36047040300,36047019900,63.51
36047114201,36047019900,79.9
36047115800,36047019900,88.31
36047119800,36047019900,78.5
36047040500,36047019900,67.56
36047041900,36047019900,53.97
36047052900,36047019900,38.14
36047105801,36047019900,117.24
36061002900,36047019900,61.65
36047052500,36047019900,39.34
36061002700,36047019900,62.23
36061003100,36047019900,65.74
36061002100,36047019900,66.12
36047054900,36047019900,43.93
36047051100,36047019900,44.25
36047034300,36047019900,38.52
36047034900,36047019900,53.32
36047035100,36047019900,50.47
36047096200,36047019900,93.67
36047096400,36047019900,97.17
36047099400,36047019900,108.61
36047022700,36047019900,11.91
36047023100,36047019900,7.88
36047024700,36047019900,23.56
36047100400,36047019900,113.7
36047031300,36047019900,29.57
36047088200,36047019900,65.75
36047088400,36047019900,65.39
36047088600,36047019900,72.11
36047088800,36047019900,78.0
36047019700,36047019900,5.56
36047022900,36047019900,11.72
36047024500,36047019900,17.94
36047018300,36047019900,12.72
36047034500,36047019900,45.06
36047034700,36047019900,50.16
36047019300,36047019900,16.95
36047019500,36047019900,10.68
36047096600,36047019900,101.59
36047096800,36047019900,98.69
36047097000,36047019900,94.0
36047035700,36047019900,54.01
36047035900,36047019900,57.15
36047002901,36047019900,22.23
36047023300,36047019900,15.71
36047024300,36047019900,17.31
36047024900,36047019900,21.5
36047100600,36047019900,113.85
36047102600,36047019900,117.5
36047026700,36047019900,26.17
36047026900,36047019900,27.1
36047027100,36047019900,31.8
36047030900,36047019900,40.72
36047031100,36047019900,34.35
36047089000,36047019900,74.48
36047089200,36047019900,65.13
36047089400,36047019900,72.35
36047089600,36047019900,78.82
36047090000,36047019900,65.3
36047092800,36047019900,83.21
36061001502,36047019900,65.01
36047000100,36047019900,38.86
36047021100,36047019900,21.94
36047018501,36047019900,19.49
36047018700,36047019900,14.6
36047019100,36047019900,17.21
36047002300,36047019900,32.92
36047099200,36047019900,106.46
36047036100,36047019900,61.41
36047023500,36047019900,20.17
36047024100,36047019900,21.6
36047109800,36047019900,99.77
36047025100,36047019900,20.83
36047026500,36047019900,23.76
36047027300,36047019900,32.72
36047030700,36047019900,48.81
36047054300,36047019900,18.73
36047002100,36047019900,77.91
36061001300,36047019900,68.94
36061001501,36047019900,62.2
36061002500,36047019900,65.28
36061000800,36047019900,63.63
36047097400,36047019900,105.97
36047099000,36047019900,107.78
36047036300,36047019900,61.16
36047100800,36047019900,111.86
36047027500,36047019900,32.45
36047029700,36047019900,39.76
36047029900,36047019900,45.42
36047089800,36047019900,73.96
36047090200,36047019900,68.78
36047091600,36047019900,81.18
36047092200,36047019900,86.98
36047098200,36047019900,106.07
36047098600,36047019900,112.01
36047098800,36047019900,108.08
36047101000,36047019900,113.28
36047101200,36047019900,113.87
36047101400,36047019900,117.56
36047102200,36047019900,120.06
36047102400,36047019900,116.88
36047092400,36047019900,74.29
36047038100,36047019900,45.57
36047026300,36047019900,26.18
36047027700,36047019900,30.13
36047029500,36047019900,38.61
36047030300,36047019900,56.87
36047091200,36047019900,78.74
36047091800,36047019900,84.71
36047092000,36047019900,87.16
36061007100,36047019900,89.01
36061007300,36047019900,87.22
36061004000,36047019900,80.25
36061006700,36047019900,82.58
36061004900,36047019900,75.4
36061005200,36047019900,88.26
36061005600,36047019900,95.07
36061008900,36047019900,102.25
36061006300,36047019900,86.58
36061005400,36047019900,90.85
36061009100,36047019900,102.32
36061007700,36047019900,93.16
36061003700,36047019900,76.46
36061004400,36047019900,90.26
36047055300,36047019900,51.86
36047055500,36047019900,54.12
36047055700,36047019900,58.92
36047056300,36047019900,78.71
36047056500,36047019900,74.13
36047056900,36047019900,63.01
36047057100,36047019900,66.56
36047057300,36047019900,70.7
36047057500,36047019900,76.35
36047057900,36047019900,81.36
36047058900,36047019900,70.23
36047059100,36047019900,66.23
36047059300,36047019900,69.24
36047056100,36047019900,68.28
36047044900,36047019900,66.01
36047040700,36047019900,74.82
36047040900,36047019900,70.3
36047041100,36047019900,66.84
36047041300,36047019900,62.59
36047041500,36047019900,58.4
36047049500,36047019900,55.32
36047049700,36047019900,57.78
36047049900,36047019900,61.2
36047050100,36047019900,53.37
36047042700,36047019900,58.22
36047042900,36047019900,58.29
36047043100,36047019900,58.58
36047043300,36047019900,64.55
36047043500,36047019900,62.21
36047043700,36047019900,66.74
36047043900,36047019900,66.29
36047044100,36047019900,65.08
36047044300,36047019900,63.85
36047050300,36047019900,51.07
36047051500,36047019900,55.4
36047051700,36047019900,57.64
36047051900,36047019900,49.85
36047044500,36047019900,64.32
36047044700,36047019900,64.61
36047045300,36047019900,61.28
36047047700,36047019900,61.25
36047048100,36047019900,61.02
36081053500,36047019900,79.97
36081053900,36047019900,72.65
36081054500,36047019900,69.94
36081054900,36047019900,70.86
36081055300,36047019900,70.43
36047114202,36047019900,83.07
36047114600,36047019900,80.8
36047115200,36047019900,85.19
36047116000,36047019900,92.19
36081054700,36047019900,69.47
36081055500,36047019900,75.09
36081055900,36047019900,76.39
36081056100,36047019900,101.38
36081055100,36047019900,73.02
36081055700,36047019900,78.06
36081056500,36047019900,81.17
36081059100,36047019900,74.01
36081021900,36047019900,91.63
36047107000,36047019900,123.13
36047111000,36047019900,108.73
36047115000,36047019900,89.54
36047116200,36047019900,95.67
36047112000,36047019900,104.09
36047117000,36047019900,86.07
36047117201,36047019900,85.37
36061009300,36047019900,99.13
36061007600,36047019900,103.96
36061009500,36047019900,103.59
36061007200,36047019900,101.64
36061009700,36047019900,97.32
36061007400,36047019900,102.41
36061010300,36047019900,92.96
36061010601,36047019900,113.51
36061009600,36047019900,105.19
36061009000,36047019900,104.98
36061011500,36047019900,88.36
36061007000,36047019900,98.12
36061010200,36047019900,113.27
36061008000,36047019900,101.06
36061009200,36047019900,108.39
36061008400,36047019900,101.73
36061010000,36047019900,116.55
36061011100,36047019900,90.91
36061008800,36047019900,100.85
36061010100,36047019900,101.26
36061010900,36047019900,95.51
36061009800,36047019900,110.09
36061008200,36047019900,104.62
36061007800,36047019900,96.28
36061009400,36047019900,108.37
36061010602,36047019900,120.84
36061010800,36047019900,114.99
36061011300,36047019900,96.0
36061011900,36047019900,97.36
36061008601,36047019900,92.35
36061008603,36047019900,109.33
36061023801,36047019900,124.71
36061008602,36047019900,106.37
36081019900,36047019900,90.51
36081017100,36047019900,111.63
36081000700,36047019900,94.55
36081000100,36047019900,97.28
36081001900,36047019900,101.56
36081020500,36047019900,100.01
36081058300,36047019900,79.86
36081058500,36047019900,79.86
36081058700,36047019900,86.43
36081058900,36047019900,75.48
36081059300,36047019900,82.13
36081059500,36047019900,81.72
36081053100,36047019900,93.17
36081017900,36047019900,104.49
36081018700,36047019900,96.22
36081018900,36047019900,98.61
36081022900,36047019900,108.2
36047117202,36047019900,89.79
36047118000,36047019900,98.24
36081052500,36047019900,89.39
36081056700,36047019900,87.25
36081057700,36047019900,86.88
36081057900,36047019900,88.8
36081058100,36047019900,84.44
36081059900,36047019900,90.62
36081060100,36047019900,87.98
36081060300,36047019900,90.81
36081061301,36047019900,86.17
36047111600,36047019900,111.66
36047116400,36047019900,98.96
36047111800,36047019900,107.05
36047116600,36047019900,94.86
36047119400,36047019900,102.92
36047116800,36047019900,90.96
36047119200,36047019900,97.56
36047117400,36047019900,95.12
36047119600,36047019900,104.99
36047121000,36047019900,110.7
36047122000,36047019900,135.02
36047119000,36047019900,105.87
36047117601,36047019900,97.3
36047117800,36047019900,101.06
36047120800,36047019900,114.79
36047117602,36047019900,101.04
36047118201,36047019900,104.07
36047118202,36047019900,108.27
36047118400,36047019900,104.04
36047118600,36047019900,108.66
36047118800,36047019900,109.53
36047120000,36047019900,109.69
36047120200,36047019900,111.58
36081061302,36047019900,102.7
36081051100,36047019900,103.57
36081051700,36047019900,97.46
36081052100,36047019900,96.72
36081060701,36047019900,96.93
36081061900,36047019900,109.45
36081062300,36047019900,101.09
36081062500,36047019900,95.63
36081062700,36047019900,91.59
36081049301,36047019900,112.6
36081049302,36047019900,106.45
36081049500,36047019900,108.15
36081049700,36047019900,113.64
36081051300,36047019900,111.02
36081024900,36047019900,120.81
36081066100,36047019900,112.9
36081066300,36047019900,118.28
36081066900,36047019900,108.44
36081063301,36047019900,104.83
36081063302,36047019900,107.73
36081062900,36047019900,94.08
36081023500,36047019900,104.19
36081065702,36047019900,106.31
36081065900,36047019900,111.29
36081066501,36047019900,103.94
36081066701,36047019900,103.53
36081018101,36047019900,105.99
36081018102,36047019900,106.76
36081018501,36047019900,97.99
36081018502,36047019900,100.52
36081018300,36047019900,107.94
36081002500,36047019900,112.02
36081003100,36047019900,114.27
36081003700,36047019900,119.95
36081003300,36047019900,114.28
36081024300,36047019900,114.24
36081025301,36047019900,109.9
36081025302,36047019900,112.7
36081051500,36047019900,108.11
36081016900,36047019900,115.39
36081024500,36047019900,114.77
36081025100,36047019900,114.55
36081065703,36047019900,115.76
36081062100,36047019900,110.75
36081050700,36047019900,116.36
