origin,destination,minutes
36081012400,36081118500,107.55
36081012601,36081118500,111.41
36081013000,36081118500,102.8
36081013200,36081118500,100.22
36081013400,36081118500,93.83
36081076902,36081118500,84.41
36081077500,36081118500,88.38
36081010800,36081118500,117.23
36081012000,36081118500,112.5
36081012200,36081118500,104.66
36081013600,36081118500,90.08
36081013800,36081118500,87.51
36081014000,36081118500,94.48
36081014201,36081118500,96.23
36081014202,36081118500,95.61
36081014400,36081118500,101.47
36081014800,36081118500,107.38
36081021600,36081118500,84.26
36081077903,36081118500,63.62
36081077904,36081118500,59.02
36081077905,36081118500,63.37
36081015802,36081118500,113.52
36081043900,36081118500,65.63
36081045500,36081118500,74.52
36081067900,36081118500,93.37
36081069300,36081118500,81.97
36081069701,36081118500,82.97
36081069702,36081118500,93.2
36081071900,36081118500,69.22
36081043701,36081118500,61.07
36081071701,36081118500,75.61
36081067700,36081118500,100.12
36081065703,36081118500,107.15
36081071100,36081118500,84.56
36081072100,36081118500,74.65
36081074300,36081118500,71.1
36081074500,36081118500,65.3
36081074700,36081118500,68.06
36081088901,36081118500,36.6
36081087100,36081118500,31.85
36081071304,36081118500,77.2
36081071306,36081118500,84.12
36081084900,36081118500,29.39
36081086900,36081118500,33.52
36081070300,36081118500,96.47
36081070900,36081118500,89.89
36081079702,36081118500,28.99
36081074100,36081118500,76.23
36081062100,36081118500,113.6
36081085300,36081118500,26.17
36081071303,36081118500,81.27
36081071305,36081118500,82.35
36081065501,36081118500,106.89
36081070700,36081118500,96.41
36081073900,36081118500,75.72
36081079300,36081118500,57.55
36081079900,36081118500,34.34
36081080301,36081118500,40.58
36081080302,36081118500,42.58
36081083700,36081118500,32.51
36081084500,36081118500,24.48
36081085500,36081118500,22.06
36081085700,36081118500,22.37
36081085900,36081118500,19.27
36081086300,36081118500,18.58
36081086500,36081118500,26.19
36081075702,36081118500,74.87
36081079701,36081118500,23.92
36081103900,36081118500,43.23
36081104700,36081118500,34.3
36081115900,36081118500,25.04
36081116100,36081118500,29.22
36081116300,36081118500,19.73
36081086100,36081118500,15.25
36081115700,36081118500,17.82
36081103300,36081118500,32.22
36081105900,36081118500,22.5
36081116700,36081118500,9.58
36081120500,36081118500,20.85
36081099100,36081118500,46.59
36081101700,36081118500,31.79
36081102900,36081118500,36.8
36081115100,36081118500,14.73
36081115500,36081118500,15.8
36081117100,36081118500,6.33
36081118700,36081118500,8.75
36081118900,36081118500,11.04
36081073700,36081118500,83.83
36081080900,36081118500,52.19
36081120100,36081118500,17.42
36081120300,36081118500,20.98
36081063700,36081118500,107.11
36081072300,36081118500,87.27
36081072900,36081118500,94.04
36081073100,36081118500,94.44
36081074900,36081118500,89.88
36081077902,36081118500,58.2
36081108500,36081118500,29.98
36081075701,36081118500,78.9
36081077906,36081118500,48.52
36081077907,36081118500,54.67
36081099705,36081118500,53.96
36081063500,36081118500,117.44
36081099701,36081118500,38.32
36081109900,36081118500,26.77
36081113900,36081118500,18.49
36081114100,36081118500,19.49
36081114700,36081118500,13.94
36081117500,36081118500,11.6
36081118500,36081118500,0.0
36081119100,36081118500,4.97
36081119300,36081118500,7.24
36081119500,36081118500,11.35
36081119900,36081118500,11.96
36081120700,36081118500,13.8
36081121100,36081118500,21.11
36081121500,36081118500,31.79
36081122701,36081118500,42.73
36081122702,36081118500,42.65
36081064500,36081118500,96.61
36081076901,36081118500,83.36
36059990100,36081118500,245.04
36081092900,36081118500,78.1
36081093900,36081118500,77.37
36081094500,36081118500,63.02
36081094700,36081118500,68.07
36081097300,36081118500,56.24
36081098100,36081118500,53.53
36081033100,36081118500,95.46
36081098700,36081118500,49.61
36005013200,36081118500,255.41
36081046900,36081118500,82.82
36081068300,36081118500,79.67
36081068700,36081118500,85.14
36081067100,36081118500,97.43
36081044302,36081118500,75.92
36081090700,36081118500,55.06
36081050500,36081118500,90.24
36081040100,36081118500,62.36
36081040300,36081118500,63.25
36081041100,36081118500,73.24
36081041300,36081118500,66.98
36081045700,36081118500,81.87
36081069500,36081118500,90.01
36081043702,36081118500,66.74
36081044301,36081118500,68.91
36081071702,36081118500,73.88
36081092500,36081118500,65.73
36081038301,36081118500,45.68
36081039900,36081118500,56.25
36081041500,36081118500,63.07
36081042700,36081118500,61.78
36005011800,36081118500,267.08
36005011000,36081118500,250.67
36005013800,36081118500,264.29
36005015800,36081118500,249.1
36005016000,36081118500,252.12
36005016600,36081118500,236.86
36005013000,36081118500,255.61
36005014400,36081118500,248.55
36005016200,36081118500,246.58
36005016400,36081118500,243.6
36005015200,36081118500,242.51
36059300100,36081118500,148.94
36081026901,36081118500,87.29
36081035700,36081118500,81.28
36081026902,36081118500,89.31
36081030903,36081118500,95.81
36081030904,36081118500,95.72
36081038302,36081118500,50.97
36081011900,36081118500,117.37
36081012100,36081118500,116.41
36081012301,36081118500,116.42
36081013500,36081118500,110.36
36081013700,36081118500,113.93
36081014100,36081118500,116.28
36081091900,36081118500,59.37
36081014500,36081118500,117.94
36081047100,36081118500,86.01
36081047300,36081118500,85.69
36081047500,36081118500,89.93
36081047900,36081118500,96.02
36081048100,36081118500,93.54
36081048500,36081118500,94.86
36081026500,36081118500,98.26
36081026700,36081118500,93.03
36081027100,36081118500,86.05
36081027300,36081118500,77.82
36081027500,36081118500,81.46
36081027700,36081118500,84.37
36081027900,36081118500,85.38
36081028100,36081118500,89.1
36081028300,36081118500,92.27
36081028500,36081118500,94.12
36081028700,36081118500,96.31
36081049900,36081118500,97.09
36081050700,36081118500,98.83
36081028900,36081118500,98.85
36081029100,36081118500,101.58
36081029300,36081118500,106.77
36081029700,36081118500,110.44
36081029900,36081118500,112.03
36081030902,36081118500,103.3
36081031700,36081118500,103.24
36081032700,36081118500,91.23
36081032900,36081118500,87.98
36081033700,36081118500,89.13
36081033900,36081118500,86.27
36081034700,36081118500,85.75
36081035100,36081118500,82.08
36081035300,36081118500,80.33
36081036100,36081118500,77.44
36081036300,36081118500,74.14
36081036500,36081118500,70.3
36081036700,36081118500,74.81
36081037100,36081118500,71.54
36081037300,36081118500,66.76
36081037500,36081118500,73.26
36081037700,36081118500,74.01
36081037900,36081118500,69.44
36081038100,36081118500,63.6
36081040500,36081118500,65.58
36081040700,36081118500,71.92
36081040900,36081118500,70.67
36081045900,36081118500,80.47
36081046100,36081118500,80.12
36081046300,36081118500,77.33
36081046500,36081118500,74.95
36081046700,36081118500,80.45
36081130100,36081118500,95.55
36081152901,36081118500,81.44
36081156700,36081118500,103.92
36081157102,36081118500,108.59
36081161700,36081118500,120.32
36081162100,36081118500,104.65
36059300900,36081118500,131.86
36059300800,36081118500,87.44
36059300700,36081118500,105.77
36059300600,36081118500,114.15
36081150702,36081118500,83.63
36081155102,36081118500,112.46
36081152902,36081118500,95.0
36081157101,36081118500,112.86
36081155101,36081118500,118.97
36059301800,36081118500,124.4
36059404500,36081118500,140.0
36081157903,36081118500,129.39
36081157902,36081118500,120.61
36081157901,36081118500,127.19
36059302700,36081118500,139.53
36059302800,36081118500,144.36
