origin,destination,minutes
36061008700,36061015802,65.56
36061006200,36061015802,36.12
36061005800,36061015802,55.41
36061006000,36061015802,45.49
36061002202,36061015802,60.52
36061003400,36061015802,55.53
36061002601,36061015802,58.71
36061006600,36061015802,42.07
36061003601,36061015802,67.55
36061002400,36061015802,57.55
36061006800,36061015802,48.29
36061003200,36061015802,61.05
36061007500,36061015802,81.73
36061005501,36061015802,71.52
36061003002,36061015802,64.8
36061004800,36061015802,52.23
36061002800,36061015802,52.93
36061005900,36061015802,66.37
36061005700,36061015802,64.2
36061003602,36061015802,65.34
36061004200,36061015802,59.41
36061002000,36061015802,62.96
36061004300,36061015802,72.5
36061008100,36061015802,69.04
36061005502,36061015802,69.22
36061006500,36061015802,73.89
36061003800,36061015802,61.21
36061005000,36061015802,55.22
36061006400,36061015802,46.35
36061008300,36061015802,75.04
36061007900,36061015802,80.55
36061006100,36061015802,64.45
36061002602,36061015802,55.89
36061006900,36061015802,82.96
36061007100,36061015802,73.06
36061007300,36061015802,76.66
36061004000,36061015802,56.52
36061006700,36061015802,78.09
36061004900,36061015802,77.66
36061005200,36061015802,59.59
36061005600,36061015802,52.63
36061008900,36061015802,71.53
36061006300,36061015802,68.88
36061005400,36061015802,63.65
36061009100,36061015802,61.64
36061007700,36061015802,75.45
36061003700,36061015802,82.84
36061004400,36061015802,49.58
36047055300,36061015802,70.25
36047055500,36061015802,66.9
36047055700,36061015802,69.2
36047056300,36061015802,56.8
36047056500,36061015802,56.16
36047056900,36061015802,68.26
36047057100,36061015802,70.89
36047057300,36061015802,66.75
36047057500,36061015802,57.69
36047057900,36061015802,55.64
36047058900,36061015802,73.83
36047059100,36061015802,77.31
36047059300,36061015802,79.95
36047056100,36061015802,62.4
36047044900,36061015802,86.16
36047049700,36061015802,81.84
36047049900,36061015802,74.67
36047050100,36061015802,80.26
36047050300,36061015802,84.99
36047051500,36061015802,75.58
36047051700,36061015802,71.59
36047051900,36061015802,74.26
36047047700,36061015802,83.02
36047048100,36061015802,90.14
36081053500,36061015802,110.74
36081021900,36061015802,99.85
36061009300,36061015802,68.38
36061007600,36061015802,48.63
36061009500,36061015802,59.05
36061007200,36061015802,41.21
36061009700,36061015802,63.9
36061007400,36061015802,45.47
36061010300,36061015802,58.86
36061012900,36061015802,71.06
36061010601,36061015802,48.43
36061011401,36061015802,39.55
36061009600,36061015802,56.65
36061011203,36061015802,39.86
36061009000,36061015802,43.92
36061011500,36061015802,62.08
36061014700,36061015802,56.63
36061010400,36061015802,48.75
36061014900,36061015802,46.57
36061014300,36061015802,23.99
36061011201,36061015802,45.63
36061012200,36061015802,34.13
36061007000,36061015802,37.05
36061010200,36061015802,49.31
36061008000,36061015802,40.0
36061012100,36061015802,65.16
36061009200,36061015802,47.33
36061014500,36061015802,52.13
36061008400,36061015802,47.41
36061010000,36061015802,43.58
36061011100,36061015802,59.04
36061008800,36061015802,39.78
36061010100,36061015802,54.08
36061010900,36061015802,53.93
36061009800,36061015802,48.53
36061008200,36061015802,43.55
36061011700,36061015802,70.27
36061007800,36061015802,35.22
36061012000,36061015802,30.7
36061013500,36061015802,65.41
36061013700,36061015802,49.07
36061012700,36061015802,63.55
36061009400,36061015802,53.47
36061011000,36061015802,38.14
36061010602,36061015802,42.11
36061010800,36061015802,43.63
36061012500,36061015802,59.6
36061011202,36061015802,42.41
36061011402,36061015802,35.85
36061013900,36061015802,55.28
36061013300,36061015802,59.21
36061011300,36061015802,53.14
36061011900,36061015802,57.96
36061015100,36061015802,55.15
36061013100,36061015802,54.66
36061008601,36061015802,31.29
36061008603,36061015802,48.26
36061023801,36061015802,58.94
36061008602,36061015802,45.31
36081019900,36061015802,67.53
36081017100,36061015802,69.71
36081000700,36061015802,52.08
36081000100,36061015802,45.83
36081001900,36061015802,60.23
36081020500,36061015802,86.21
36081053100,36061015802,104.09
36081017900,36061015802,77.34
36081018700,36061015802,79.85
36081018900,36061015802,77.26
36081022900,36061015802,108.39
36081052500,36061015802,110.88
36081051100,36061015802,110.08
36081051700,36061015802,110.41
36081052100,36061015802,112.12
36081016100,36061015802,63.73
36081016300,36061015802,65.07
36081048300,36061015802,93.77
36081048900,36061015802,103.0
36081049301,36061015802,105.36
36081049302,36061015802,112.02
36081049700,36061015802,112.44
36081051300,36061015802,106.05
36081029500,36061015802,66.1
36081024700,36061015802,88.26
36081024900,36061015802,83.77
36081025500,36061015802,74.06
36081025700,36061015802,75.24
36081025900,36061015802,78.11
36081026100,36061015802,81.73
36081026300,36061015802,86.08
36081004500,36061015802,43.03
36081005900,36061015802,52.77
36081006100,36061015802,50.56
36081007500,36061015802,44.17
36081007700,36061015802,38.29
36081008100,36061015802,31.91
36061014401,36061015802,19.71
36061014601,36061015802,15.95
36061015200,36061015802,14.11
36061015001,36061015802,15.49
36061014402,36061015802,17.35
36061014802,36061015802,8.38
36061014801,36061015802,11.95
36061014602,36061015802,13.26
36081007900,36061015802,35.51
36061017300,36061015802,26.19
36061015002,36061015802,12.35
36081023500,36061015802,85.95
36061015500,36061015802,50.84
36061012600,36061015802,29.3
36061011600,36061015802,38.53
36061012800,36061015802,23.54
36061011800,36061015802,34.04
36061012400,36061015802,33.14
36061013000,36061015802,27.2
36061015700,36061015802,40.23
36061015300,36061015802,44.67
36081018101,36061015802,78.28
36081018102,36061015802,78.97
36081018501,36061015802,81.39
36081018502,36061015802,82.17
36081018300,36061015802,78.29
36081002500,36061015802,55.24
36081003100,36061015802,59.14
36081003700,36061015802,41.38
36081003900,36061015802,41.94
36081003300,36061015802,57.57
36081008500,36061015802,45.16
36061015900,36061015802,47.17
36061016100,36061015802,37.46
36061016300,36061015802,43.42
36061013400,36061015802,24.27
36061013200,36061015802,27.88
36061023802,36061015802,61.7
36081004300,36061015802,44.57
36081005100,36061015802,56.18
36061016500,36061015802,34.82
36061016700,36061015802,39.33
36061016900,36061015802,29.66
36061017100,36061015802,35.82
36061013800,36061015802,19.59
36061014200,36061015802,20.09
36061014000,36061015802,16.12
36081024300,36061015802,95.6
36081025301,36061015802,78.44
36081005500,36061015802,61.53
36081025302,36061015802,80.27
36081015700,36061015802,60.49
36081051500,36061015802,104.47
36081004700,36061015802,48.24
36081005300,36061015802,49.58
36061013600,36061015802,23.42
36081016900,36061015802,75.65
36081024500,36061015802,88.98
36081025100,36061015802,79.35
36081005700,36061015802,56.12
36081015300,36061015802,59.07
36081015500,36061015802,56.23
36081015900,36061015802,61.71
36005021900,36061015802,85.91
36005007300,36061015802,65.51
36005004100,36061015802,52.28
36005022500,36061015802,87.08
36005003500,36061015802,65.69
36005003300,36061015802,58.96
36005014300,36061015802,73.57
36005022701,36061015802,96.25
36005016300,36061015802,95.65
36005021301,36061015802,92.69
36005021502,36061015802,96.93
36005005902,36061015802,63.41
36005006700,36061015802,58.72
36005022703,36061015802,91.32
36005007700,36061015802,71.66
36005013300,36061015802,75.33
36005019500,36061015802,73.19
36005006100,36061015802,64.36
36005021501,36061015802,99.26
36005023502,36061015802,103.67
36005002500,36061015802,48.71
36005037900,36061015802,107.76
36005016500,36061015802,96.03
36005014100,36061015802,66.8
36005014900,36061015802,83.56
36005019700,36061015802,77.9
36005016700,36061015802,92.96
36005017500,36061015802,74.27
36005022300,36061015802,87.29
36005014500,36061015802,79.64
36005002702,36061015802,56.61
36005022901,36061015802,95.76
36005024300,36061015802,104.84
36005022902,36061015802,92.61
36005016900,36061015802,89.28
36005022702,36061015802,92.46
36005017100,36061015802,89.44
36005023501,36061015802,105.4
36005002701,36061015802,52.64
36005002300,36061015802,43.71
36005003700,36061015802,61.36
36005014701,36061015802,82.92
36005014702,36061015802,85.97
36005017701,36061015802,77.98
36005017702,36061015802,82.66
36005017901,36061015802,78.86
36005017902,36061015802,82.4
36005018101,36061015802,73.86
36005018102,36061015802,75.26
36005018301,36061015802,69.65
36005018302,36061015802,69.79
36005022101,36061015802,83.34
36005022102,36061015802,84.41
36005024501,36061015802,103.99
36005021700,36061015802,97.03
36005039500,36061015802,105.52
36061026100,36061015802,92.17
36061026900,36061015802,100.37
36061021800,36061015802,29.2
36061021100,36061015802,48.0
36061020500,36061015802,43.31
36061031100,36061015802,91.43
36061021600,36061015802,25.05
36061026500,36061015802,97.14
36061021500,36061015802,45.8
36061025700,36061015802,37.06
36061025900,36061015802,59.71
36061022700,36061015802,58.14
36061023100,36061015802,62.71
36061021303,36061015802,45.56
36005005300,36061015802,103.96
36005018900,36061015802,74.03
36005024700,36061015802,107.52
36005021100,36061015802,85.62
36005019300,36061015802,78.56
36005019900,36061015802,80.82
36005020100,36061015802,87.07
36005020501,36061015802,95.81
36005020502,36061015802,101.72
36005006300,36061015802,62.09
36061015400,36061015802,9.4
36061015801,36061015802,3.78
36061015601,36061015802,5.79
36061024000,36061015802,43.4
36061020600,36061015802,35.18
36061018000,36061015802,18.83
36061016002,36061015802,3.92
36061017000,36061015802,13.54
36061018100,36061015802,20.3
36061017402,36061015802,18.25
36061016400,36061015802,8.46
36061018200,36061015802,18.18
36061018500,36061015802,20.77
36061021000,36061015802,41.72
36061019000,36061015802,26.74
36061020800,36061015802,38.58
36061018800,36061015802,23.6
36061021200,36061015802,44.42
36061019400,36061015802,28.35
36061017401,36061015802,14.82
36061017800,36061015802,26.87
36061018400,36061015802,21.37
36061016200,36061015802,15.58
36061018600,36061015802,22.4
36061016600,36061015802,4.51
36061017700,36061015802,22.8
36061019600,36061015802,25.37
36061020000,36061015802,31.91
36061015602,36061015802,3.19
36061015802,36061015802,0.0
36061019200,36061015802,32.03
36061016800,36061015802,9.02
36061019800,36061015802,29.02
36061016001,36061015802,6.82
36061017200,36061015802,11.71
36061024200,36061015802,30.26
36005015100,36061015802,85.97
36005023301,36061015802,100.19
36005017300,36061015802,67.01
36005006500,36061015802,53.7
36005004300,36061015802,55.82
36005013500,36061015802,78.97
36005023100,36061015802,98.68
36005003900,36061015802,49.13
36005023302,36061015802,99.9
36005007100,36061015802,63.66
36005007500,36061015802,66.33
36005021302,36061015802,87.83
36005006900,36061015802,63.03
36061027100,36061015802,101.14
36061021703,36061015802,51.58
36061022900,36061015802,63.98
36061024700,36061015802,82.17
36061018300,36061015802,26.15
36061017500,36061015802,32.34
36061024900,36061015802,82.03
36061021900,36061015802,52.69
36061023900,36061015802,72.36
36061020102,36061015802,33.74
36061022301,36061015802,55.62
36061027700,36061015802,106.87
36061023502,36061015802,66.67
36061022102,36061015802,53.03
36061019701,36061015802,35.42
36061019500,36061015802,34.04
36061018900,36061015802,23.6
36061024100,36061015802,76.61
36061020101,36061015802,37.05
36061021400,36061015802,50.67
36061023000,36061015802,52.48
36061026300,36061015802,92.79
36061022400,36061015802,41.46
36061023700,36061015802,71.29
36061024500,36061015802,79.48
36061022200,36061015802,36.07
36061024302,36061015802,74.35
36061022500,36061015802,60.17
36061023200,36061015802,56.22
36061023300,36061015802,67.99
36061022302,36061015802,59.05
36061025300,36061015802,87.34
36061020901,36061015802,42.38
36061023600,36061015802,61.13
36061025100,36061015802,83.32
36061025500,36061015802,91.41
36061026700,36061015802,101.56
36061028100,36061015802,107.95
36061020701,36061015802,40.34
36061028300,36061015802,113.46
36061022600,36061015802,44.67
36061027500,36061015802,104.76
36061020300,36061015802,41.78
36061019702,36061015802,29.06
36061024301,36061015802,78.86
36061019100,36061015802,30.86
36061019300,36061015802,27.95
36061017900,36061015802,28.72
36061022800,36061015802,48.41
36061022000,36061015802,33.36
36061027900,36061015802,108.32
36061023400,36061015802,61.42
36061018700,36061015802,27.43
36061023501,36061015802,67.37
36061027300,36061015802,102.44
36061019900,36061015802,37.71
36005001900,36061015802,50.54
36005005100,36061015802,48.3
36005018500,36061015802,74.5
36005020900,36061015802,90.64
36005007900,36061015802,68.26
36005008700,36061015802,79.6
36005003100,36061015802,68.21
36005008500,36061015802,75.11
36005008300,36061015802,72.56
36005015300,36061015802,90.2
36005012500,36061015802,89.17
36005013100,36061015802,83.65
36005036700,36061015802,102.47
36005036901,36061015802,104.42
36005036902,36061015802,101.89
36005012901,36061015802,77.98
36005012101,36061015802,90.53
36005012701,36061015802,86.3
36005016100,36061015802,100.14
36005012300,36061015802,93.69
36005015700,36061015802,98.17
36005015500,36061015802,96.96
36005015900,36061015802,84.43
36081010701,36061015802,82.76
36005008900,36061015802,82.77
36005011900,36061015802,88.63
36005012102,36061015802,90.09
36005006000,36061015802,94.57
36005011502,36061015802,90.13
36005005400,36061015802,87.99
36005006200,36061015802,88.2
36005005600,36061015802,90.43
36005005200,36061015802,86.97
36005002800,36061015802,77.67
36005009300,36061015802,87.39
36005005002,36061015802,83.71
36005011700,36061015802,89.91
36081008700,36061015802,31.38
36081009100,36061015802,39.65
36081009500,36061015802,46.66
36081009700,36061015802,49.45
36081009900,36061015802,47.11
36081010100,36061015802,53.11
36081010300,36061015802,55.46
36081010500,36061015802,61.37
36081011100,36061015802,62.96
36081011300,36061015802,60.84
36005005001,36061015802,82.17
36005003800,36061015802,62.33
36005006800,36061015802,77.24
36005000100,36061015802,99.4
36005000400,36061015802,45.33
36005002000,36061015802,62.88
36005002400,36061015802,71.26
36005001600,36061015802,61.03
36005004800,36061015802,80.36
36005000200,36061015802,55.34
36005004400,36061015802,73.55
36005004600,36061015802,69.77
36005004200,36061015802,66.7
36081092900,36061015802,181.68
36081033100,36061015802,100.76
36081046900,36061015802,103.37
36081006300,36061015802,49.55
36081006900,36061015802,42.41
36081007100,36061015802,42.89
36081007300,36061015802,41.44
36081008300,36061015802,37.23
36081012500,36061015802,50.02
36081040300,36061015802,119.14
36081026901,36061015802,98.12
36081035700,36061015802,97.17
36081006501,36061015802,50.5
36081006502,36061015802,53.65
36081026902,36061015802,98.19
36081030903,36061015802,84.56
36081030904,36061015802,79.55
36081038302,36061015802,143.14
36081011500,36061015802,53.92
36081011700,36061015802,56.78
36081011900,36061015802,60.82
36081012100,36061015802,64.71
36081012301,36061015802,68.15
36081013500,36061015802,69.05
36081013700,36061015802,61.89
36081014100,36061015802,58.78
36081091900,36061015802,162.95
36081014300,36061015802,57.95
36081014500,36061015802,62.27
36081014700,36061015802,57.9
36081014900,36061015802,56.24
36081015100,36061015802,59.51
36081047100,36061015802,105.76
36081047300,36061015802,109.28
36081047500,36061015802,113.9
36081047900,36061015802,108.56
36081048100,36061015802,97.69
36081048500,36061015802,105.2
36081026500,36061015802,88.59
36081026700,36061015802,91.56
36081027100,36061015802,101.25
36081027300,36061015802,107.64
36081027500,36061015802,102.96
36081027700,36061015802,101.18
36081027900,36061015802,100.11
36081028100,36061015802,95.44
36081028300,36061015802,93.24
36081028500,36061015802,91.38
36081028700,36061015802,88.11
36081049900,36061015802,115.73
36081028900,36061015802,85.64
36081029100,36061015802,82.84
36081029300,36061015802,77.39
36081029700,36061015802,68.23
36081029900,36061015802,76.46
36081030902,36061015802,77.14
36081031700,36061015802,75.79
36081032700,36061015802,90.04
36081032900,36061015802,85.3
36081033700,36061015802,90.67
36081033900,36061015802,92.59
36081034700,36061015802,91.83
36081035100,36061015802,95.73
36081035300,36061015802,96.79
36081036100,36061015802,96.74
36081036300,36061015802,101.73
36081036500,36061015802,104.47
36081036700,36061015802,99.87
36081037100,36061015802,105.77
36081037300,36061015802,108.12
36081037500,36061015802,110.15
36081037700,36061015802,106.74
36081037900,36061015802,111.87
36081038100,36061015802,114.43
36081040500,36061015802,116.69
36081040700,36061015802,114.43
36081040900,36061015802,112.87
36081045900,36061015802,112.95
36081046100,36061015802,111.44
36081046300,36061015802,109.92
36081046500,36061015802,110.43
36081046700,36061015802,106.27
