origin,destination,minutes
36047008200,36047023500,85.94
36047008400,36047023500,79.95
36047025000,36047023500,116.11
36047046000,36047023500,91.6
36047076800,36047023500,106.69
36047152200,36047023500,73.96
36047049400,36047023500,78.06
36047049600,36047023500,80.96
36047049800,36047023500,79.66
36047050000,36047023500,72.43
36047050202,36047023500,63.17
36047008600,36047023500,88.95
36047008800,36047023500,86.71
36047009000,36047023500,92.56
36047009200,36047023500,95.02
36047009400,36047023500,97.66
36047009600,36047023500,92.19
36047009800,36047023500,95.86
36047010000,36047023500,100.03
36047010100,36047023500,73.18
36047010200,36047023500,103.58
36047010400,36047023500,109.5
36047010600,36047023500,105.45
36047010800,36047023500,101.91
36047011000,36047023500,90.37
36047011200,36047023500,93.8
36047011400,36047023500,98.96
36047011600,36047023500,105.24
36047011700,36047023500,58.03
36047011800,36047023500,110.16
36047012000,36047023500,112.86
36047012200,36047023500,106.3
36047050400,36047023500,70.03
36047050600,36047023500,65.33
36047051200,36047023500,66.73
36047051400,36047023500,71.39
36047051800,36047023500,79.78
36047052000,36047023500,81.49
36047052600,36047023500,82.9
36047052800,36047023500,90.06
36047053000,36047023500,94.77
36047053200,36047023500,95.99
36047044800,36047023500,112.56
36047045000,36047023500,105.8
36047045200,36047023500,109.75
36047045400,36047023500,108.93
36047045600,36047023500,97.61
36047045800,36047023500,100.05
36047046201,36047023500,98.59
36047046202,36047023500,103.93
36047046400,36047023500,107.11
36047046800,36047023500,111.16
36047047000,36047023500,108.9
36047047200,36047023500,104.89
36047047400,36047023500,102.5
36047047600,36047023500,99.49
36047047800,36047023500,94.89
36047048000,36047023500,96.2
36047048200,36047023500,89.27
36047048400,36047023500,90.46
36047014100,36047023500,58.6
36047014300,36047023500,63.61
36047014500,36047023500,67.28
36047014700,36047023500,66.4
36047014900,36047023500,59.07
36047051601,36047023500,76.55
36047016900,36047023500,58.66
36047017100,36047023500,63.13
36047017500,36047023500,75.88
36047017700,36047023500,52.22
36061000500,36047023500,73.72
36047011900,36047023500,43.36
36047007700,36047023500,52.34
36047008500,36047023500,68.14
36047013900,36047023500,54.64
36047015100,36047023500,54.08
36047016700,36047023500,52.55
36061000100,36047023500,124.46
36047004700,36047023500,52.67
36047005100,36047023500,58.75
36047005900,36047023500,66.83
36047006300,36047023500,56.01
36047006500,36047023500,56.61
36047012100,36047023500,52.41
36047013500,36047023500,46.81
36047013700,36047023500,50.4
36047015300,36047023500,50.08
36047032700,36047023500,44.23
36047074800,36047023500,100.36
36047075000,36047023500,94.89
36047077400,36047023500,88.58
36047077600,36047023500,94.0
36047078000,36047023500,91.93
36047078200,36047023500,83.88
36047078400,36047023500,88.49
36047078600,36047023500,85.35
36047078800,36047023500,79.99
36047079000,36047023500,74.17
36047079200,36047023500,68.43
36047079400,36047023500,65.16
36047080200,36047023500,49.85
36047081800,36047023500,61.08
36047065000,36047023500,107.94
36047007500,36047023500,45.69
36047050801,36047023500,58.88
36047050803,36047023500,54.84
36047050804,36047023500,58.14
36047051001,36047023500,65.86
36047013300,36047023500,42.89
36047015500,36047023500,46.14
36047015700,36047023500,41.9
36047082000,36047023500,56.45
36047082200,36047023500,56.66
36047082400,36047023500,64.81
36047082600,36047023500,69.71
36047082800,36047023500,74.36
36047083000,36047023500,77.98
36047083200,36047023500,80.15
36047085400,36047023500,75.94
36047085600,36047023500,72.56
36047051002,36047023500,62.56
36047051602,36047023500,71.39
36047079601,36047023500,52.22
36047079602,36047023500,56.97
36047079801,36047023500,47.15
36047079802,36047023500,48.73
36047016500,36047023500,44.0
36047073400,36047023500,99.25
36047073600,36047023500,102.81
36047073800,36047023500,101.79
36047074000,36047023500,94.86
36047074200,36047023500,94.83
36047074400,36047023500,100.06
36047021300,36047023500,35.52
36047080000,36047023500,45.5
36047006700,36047023500,50.9
36047013100,36047023500,38.91
36047004900,36047023500,49.6
36047007100,36047023500,38.26
36047015900,36047023500,38.71
36047032500,36047023500,37.06
36047004500,36047023500,44.83
36047006900,36047023500,42.51
36047012700,36047023500,35.4
36047012901,36047023500,35.02
36061031900,36047023500,73.26
36061000900,36047023500,68.67
36061031704,36047023500,79.38
36047000301,36047023500,44.33
36047000700,36047023500,42.66
36047000900,36047023500,37.88
36047004100,36047023500,33.15
36047004300,36047023500,38.16
36047032100,36047023500,39.54
36047032300,36047023500,39.16
36047032900,36047023500,46.73
36047020500,36047023500,28.58
36047020700,36047023500,32.09
36047021500,36047023500,33.38
36047021700,36047023500,29.74
36047080400,36047023500,51.47
36047003900,36047023500,30.46
36047081600,36047023500,64.37
36047080800,36047023500,62.61
36047012902,36047023500,34.17
36047016100,36047023500,32.84
36047083400,36047023500,83.84
36047085200,36047023500,76.73
36047016300,36047023500,32.36
36047031702,36047023500,33.67
36047031900,36047023500,40.81
36047033100,36047023500,52.55
36047033300,36047023500,49.01
36047019900,36047023500,20.17
36047020300,36047023500,25.01
36047080600,36047023500,53.2
36047003300,36047023500,24.73
36047003500,36047023500,25.51
36047003700,36047023500,31.02
36047021900,36047023500,30.1
36047081000,36047023500,55.41
36047081400,36047023500,67.49
36047093200,36047023500,95.53
36047030500,36047023500,24.64
36047000501,36047023500,43.11
36047083600,36047023500,94.47
36047083800,36047023500,87.09
36047085000,36047023500,84.91
36047085800,36047023500,71.99
36047072600,36047023500,101.5
36047067400,36047023500,112.33
36047067600,36047023500,111.83
36047017900,36047023500,24.16
36047087200,36047023500,70.8
36047072800,36047023500,109.69
36047073000,36047023500,107.96
36047073200,36047023500,102.72
36061000700,36047023500,66.73
36047031701,36047023500,29.97
36047033500,36047023500,47.01
36047001100,36047023500,31.46
36047001300,36047023500,38.49
36047020100,36047023500,18.26
36047003100,36047023500,23.98
36047022100,36047023500,23.29
36047000502,36047023500,40.16
36047001500,36047023500,28.18
36047018100,36047023500,21.25
36047033700,36047023500,43.59
36047033900,36047023500,41.6
36047093600,36047023500,84.92
36047093800,36047023500,82.54
36047094401,36047023500,102.27
36047094402,36047023500,105.92
36047095000,36047023500,103.62
36047035500,36047023500,59.06
36047099800,36047023500,117.22
36047094600,36047023500,89.51
36047084000,36047023500,90.4
36047084600,36047023500,91.56
36047084800,36047023500,86.26
36047086000,36047023500,78.86
36047086200,36047023500,80.85
36047086600,36047023500,73.76
36047086800,36047023500,75.0
36047067200,36047023500,114.75
36047067800,36047023500,115.58
36047069601,36047023500,119.02
36047087000,36047023500,73.49
36047087401,36047023500,60.32
36047087600,36047023500,62.8
36047087800,36047023500,69.42
36047088000,36047023500,64.91
36047068000,36047023500,116.05
36047069200,36047023500,120.4
36047052700,36047023500,25.64
36061001401,36047023500,55.89
36061001600,36047023500,62.85
36061031703,36047023500,74.92
36047052300,36047023500,29.75
36061004100,36047023500,65.39
36061003900,36047023500,78.23
36061003300,36047023500,73.75
36061001402,36047023500,52.25
36061001200,36047023500,57.21
36061001002,36047023500,62.44
36061001800,36047023500,57.85
36061004700,36047023500,72.27
36061002201,36047023500,58.03
36061004500,36047023500,67.69
36047055100,36047023500,31.95
36047048500,36047023500,35.89
36047041700,36047023500,44.77
36047049300,36047023500,32.92
36047042100,36047023500,37.1
36047042300,36047023500,33.29
36047042500,36047023500,35.18
36047050500,36047023500,30.24
36047051300,36047023500,29.76
36061003001,36047023500,58.15
36061009900,36047023500,99.2
36061008700,36047023500,96.6
36061006200,36047023500,86.7
36061005800,36047023500,94.79
36061006000,36047023500,78.6
36061002202,36047023500,61.04
36061003400,36047023500,69.39
36061002601,36047023500,63.0
36061006600,36047023500,88.2
36061003601,36047023500,62.7
36061002400,36047023500,71.48
36061006800,36047023500,90.11
36061003200,36047023500,64.43
36061007500,36047023500,90.88
36061005501,36047023500,74.53
36061003002,36047023500,60.61
36061004800,36047023500,79.36
36061002800,36047023500,68.96
36061005900,36047023500,78.26
36061005700,36047023500,75.94
36061003602,36047023500,65.93
36061004200,36047023500,78.69
36061002000,36047023500,66.02
36061004300,36047023500,65.81
36061008100,36047023500,92.85
36061005502,36047023500,69.52
36061006500,36047023500,78.44
36061003800,36047023500,69.61
36061005000,36047023500,83.81
36061006400,36047023500,83.93
36061008300,36047023500,97.89
36061007900,36047023500,93.67
36061006100,36047023500,80.13
36061002602,36047023500,65.67
36061006900,36047023500,86.61
36047072000,36047023500,115.19
36047072200,36047023500,107.41
36047072400,36047023500,103.29
36047031500,36047023500,26.19
36047034100,36047023500,35.85
36047093000,36047023500,87.42
36047093400,36047023500,86.63
36047095400,36047023500,102.6
36047095600,36047023500,108.39
36047095800,36047023500,101.87
36047096000,36047023500,94.82
36047099600,36047023500,112.26
36047035300,36047023500,50.87
36047086400,36047023500,77.06
36047123700,36047023500,5.81
36047025300,36047023500,7.67
36047098400,36047023500,113.37
36047036501,36047023500,64.59
36047101600,36047023500,118.45
36047101800,36047023500,121.72
36047102000,36047023500,127.43
36047037900,36047023500,52.45
36047038300,36047023500,43.78
36047026100,36047023500,14.57
36047113200,36047023500,90.33
36047029300,36047023500,33.82
36047030100,36047023500,58.79
36047027900,36047023500,24.06
36047090600,36047023500,73.98
36047091000,36047023500,82.02
36047053700,36047023500,10.52
36047036502,36047023500,67.44
36047037700,36047023500,47.84
36047110400,36047023500,98.35
36047038500,36047023500,39.41
36047025500,36047023500,12.9
36047025901,36047023500,13.79
36047113000,36047023500,89.52
36047105804,36047023500,114.82
36047029100,36047023500,30.21
36047028100,36047023500,21.06
36047090800,36047023500,76.56
36047025700,36047023500,17.85
36047053900,36047023500,16.3
36047036900,36047023500,60.22
36047037100,36047023500,55.85
36047038700,36047023500,36.01
36047025902,36047023500,17.58
36047112800,36047023500,92.91
36047113400,36047023500,81.66
36047028300,36047023500,18.6
36047028900,36047023500,31.93
36047053100,36047023500,15.25
36061000201,36047023500,60.3
36061000202,36047023500,63.68
36061000600,36047023500,62.08
36047054500,36047023500,21.7
36047036700,36047023500,64.88
36047037300,36047023500,51.91
36047037500,36047023500,43.65
36047114400,36047023500,76.36
36047112600,36047023500,88.58
36047115600,36047023500,81.81
36047028501,36047023500,24.75
36047028502,36047023500,21.6
36047028700,36047023500,23.23
36047050700,36047023500,21.99
36047053300,36047023500,17.57
36047053500,36047023500,21.2
36047050900,36047023500,19.33
36061001001,36047023500,64.3
36047054700,36047023500,25.87
36047048900,36047023500,30.09
36047049100,36047023500,25.65
36047107800,36047023500,109.11
36047110600,36047023500,104.7
36047112200,36047023500,97.54
36047112400,36047023500,93.23
36047038900,36047023500,26.92
36047039100,36047023500,29.46
36047039300,36047023500,29.77
36047039500,36047023500,36.96
36047039700,36047023500,43.71
36047039900,36047023500,46.08
36047040100,36047023500,51.9
36047040300,36047023500,56.91
36047114201,36047023500,75.36
36047115800,36047023500,84.89
36047119800,36047023500,75.08
36047040500,36047023500,61.44
36047041900,36047023500,40.89
36047052900,36047023500,21.54
36047105801,36047023500,113.81
36061002900,36047023500,66.23
36047052500,36047023500,24.14
36061002700,36047023500,66.82
36061003100,36047023500,70.33
36061002100,36047023500,70.7
36047054900,36047023500,28.86
36047051100,36047023500,26.2
36047034300,36047023500,41.06
36047034900,36047023500,56.49
36047035100,36047023500,53.63
36047096200,36047023500,97.6
36047096400,36047023500,101.1
36047099400,36047023500,112.54
36047022700,36047023500,16.84
36047023100,36047023500,12.88
36047024700,36047023500,25.93
36047100400,36047023500,117.63
36047031300,36047023500,32.06
36047088200,36047023500,69.49
36047088400,36047023500,68.76
36047088600,36047023500,75.47
36047088800,36047023500,81.74
36047019700,36047023500,14.62
36047022900,36047023500,10.09
36047024500,36047023500,17.55
36047018300,36047023500,14.48
36047034500,36047023500,47.69
36047034700,36047023500,52.64
36047019300,36047023500,7.0
36047019500,36047023500,10.51
36047096600,36047023500,105.33
36047096800,36047023500,102.43
36047097000,36047023500,97.74
36047035700,36047023500,56.69
36047035900,36047023500,59.83
36047002901,36047023500,24.58
36047023300,36047023500,6.65
36047024300,36047023500,11.38
36047024900,36047023500,20.9
36047100600,36047023500,117.78
36047026700,36047023500,25.21
36047026900,36047023500,29.39
36047027100,36047023500,34.1
36047030900,36047023500,43.2
36047031100,36047023500,36.83
36047089000,36047023500,77.66
36047089200,36047023500,68.3
36047089400,36047023500,75.52
36047089600,36047023500,81.99
36047090000,36047023500,68.47
36047092800,36047023500,86.38
36061001502,36047023500,69.59
36047000100,36047023500,44.57
36047021100,36047023500,22.92
36047018501,36047023500,21.25
36047018700,36047023500,16.36
36047019100,36047023500,11.15
36047002300,36047023500,35.05
36047099200,36047023500,110.19
36047036100,36047023500,64.09
36047023500,36047023500,0.0
36047024100,36047023500,4.94
36047109800,36047023500,101.83
36047025100,36047023500,14.82
36047026500,36047023500,21.29
36047027300,36047023500,35.01
36047030700,36047023500,51.3
36047054300,36047023500,17.52
36047002100,36047023500,82.49
36061001300,36047023500,73.53
36061001501,36047023500,66.79
36061002500,36047023500,69.86
36061000800,36047023500,67.26
36047097400,36047023500,109.14
36047099000,36047023500,111.52
36047036300,36047023500,63.64
36047100800,36047023500,115.79
36047027500,36047023500,31.7
36047029700,36047023500,42.06
36047029900,36047023500,47.72
36047089800,36047023500,77.13
36047090200,36047023500,71.44
36047091600,36047023500,84.35
36047092200,36047023500,90.15
36047098200,36047023500,106.3
36047098600,36047023500,115.18
36047098800,36047023500,111.25
36047101000,36047023500,117.01
36047101200,36047023500,117.04
36047101400,36047023500,120.73
36047102200,36047023500,123.23
36047092400,36047023500,76.91
36047038100,36047023500,47.87
36047026300,36047023500,18.3
36047027700,36047023500,27.66
36047029500,36047023500,37.85
36047030300,36047023500,59.36
36047091200,36047023500,81.11
36047091800,36047023500,86.73
36047092000,36047023500,90.33
36061007100,36047023500,86.27
36061007300,36047023500,85.96
36061004000,36047023500,74.49
36061006700,36047023500,81.76
36061004900,36047023500,73.07
36061005200,36047023500,85.51
36061005600,36047023500,92.31
36061008900,36047023500,101.37
36061006300,36047023500,83.84
36061005400,36047023500,88.11
36061009100,36047023500,99.58
36061007700,36047023500,91.5
36061003700,36047023500,76.98
36061004400,36047023500,75.06
36047055300,36047023500,36.66
36047055500,36047023500,39.56
36047055700,36047023500,44.36
36047056300,36047023500,63.32
36047056500,36047023500,58.74
36047056900,36047023500,46.97
36047057100,36047023500,50.51
36047057300,36047023500,54.66
36047057500,36047023500,60.32
36047057900,36047023500,65.32
36047058900,36047023500,54.15
36047059100,36047023500,50.15
36047059300,36047023500,53.15
36047056100,36047023500,52.25
36047044900,36047023500,49.84
36047040700,36047023500,66.98
36047040900,36047023500,58.51
36047041100,36047023500,57.76
36047041300,36047023500,53.4
36047041500,36047023500,49.11
36047049500,36047023500,38.58
36047049700,36047023500,41.62
36047049900,36047023500,45.12
36047050100,36047023500,37.2
36047042700,36047023500,38.57
36047042900,36047023500,39.18
36047043100,36047023500,41.43
36047043300,36047023500,47.4
36047043500,36047023500,50.03
36047043700,36047023500,54.61
36047043900,36047023500,52.33
36047044100,36047023500,47.92
36047044300,36047023500,46.69
36047050300,36047023500,34.38
36047051500,36047023500,39.37
36047051700,36047023500,42.1
36047051900,36047023500,34.65
36047044500,36047023500,45.2
36047044700,36047023500,44.97
36047045300,36047023500,42.02
36047047700,36047023500,45.08
36047048100,36047023500,44.26
36081053500,36047023500,60.32
36081053900,36047023500,53.49
36081054500,36047023500,52.78
36081054900,36047023500,55.53
36081055300,36047023500,55.1
36047114202,36047023500,78.53
36047114600,36047023500,77.37
36047115200,36047023500,81.76
36047116000,36047023500,88.76
36081054700,36047023500,53.49
36081055500,36047023500,59.76
36081055900,36047023500,61.42
36081056100,36047023500,86.04
36081055100,36047023500,57.69
36081055700,36047023500,62.72
36081056500,36047023500,67.31
36081059100,36047023500,56.86
36081021900,36047023500,74.34
36047107000,36047023500,119.7
36047111000,36047023500,105.31
36047115000,36047023500,86.11
36047116200,36047023500,92.25
36047112000,36047023500,100.66
36047117000,36047023500,82.64
36047117201,36047023500,81.94
36061009300,36047023500,103.71
36061007600,36047023500,99.21
36061009500,36047023500,101.41
36061007200,36047023500,91.79
36061009700,36047023500,101.9
36061007400,36047023500,96.05
36061010300,36047023500,97.55
36061012900,36047023500,90.94
36061010601,36047023500,103.02
36061011401,36047023500,117.49
36061009600,36047023500,107.23
36061011203,36047023500,109.77
36061009000,36047023500,94.5
36061011500,36047023500,92.94
36061010400,36047023500,115.02
36061014300,36047023500,121.17
36061011201,36047023500,118.28
36061007000,36047023500,87.63
36061010200,36047023500,108.82
36061008000,36047023500,90.58
36061012100,36047023500,95.11
36061009200,36047023500,97.91
36061008400,36047023500,97.99
36061010000,36047023500,106.06
36061011100,36047023500,95.5
36061008800,36047023500,90.36
36061010100,36047023500,102.89
36061010900,36047023500,100.09
36061009800,36047023500,99.61
36061008200,36047023500,94.13
36061011700,36047023500,86.24
36061007800,36047023500,85.8
36061012000,36047023500,118.65
36061013700,36047023500,113.93
36061012700,36047023500,98.92
36061009400,36047023500,104.05
36061011000,36047023500,110.21
36061010602,36047023500,110.35
36061010800,36047023500,104.5
36061012500,36047023500,103.86
36061011202,36047023500,113.93
36061011402,36047023500,113.67
36061013300,36047023500,103.16
36061011300,36047023500,100.59
36061011900,36047023500,101.95
36061013100,36047023500,108.8
36061008601,36047023500,81.87
36061008603,36047023500,98.84
36061023801,36047023500,108.66
36061008602,36047023500,95.89
36081019900,36047023500,74.42
36081017100,36047023500,95.54
36081000700,36047023500,78.51
36081000100,36047023500,81.23
36081001900,36047023500,85.51
36081020500,36047023500,83.92
36081058300,36047023500,64.52
36081058500,36047023500,64.53
36081058700,36047023500,71.09
36081058900,36047023500,60.14
36081059300,36047023500,65.49
36081059500,36047023500,63.6
36081053100,36047023500,73.52
36081017900,36047023500,88.4
36081018700,36047023500,80.13
36081018900,36047023500,82.53
36081022900,36047023500,88.55
36047117202,36047023500,86.37
36047118000,36047023500,94.81
36081052500,36047023500,69.74
36081056700,36047023500,71.91
36081057700,36047023500,71.55
36081057900,36047023500,73.46
36081058100,36047023500,69.11
36081059900,36047023500,72.99
36081060100,36047023500,70.83
36081060300,36047023500,73.65
36081061301,36047023500,70.84
36047111600,36047023500,108.23
36047116400,36047023500,95.53
36047111800,36047023500,103.62
36047116600,36047023500,91.43
36047119400,36047023500,99.5
36047116800,36047023500,87.53
36047119200,36047023500,94.13
36047117400,36047023500,91.7
36047119600,36047023500,101.56
36047121000,36047023500,107.27
36047122000,36047023500,131.59
36047119000,36047023500,102.44
36047117601,36047023500,93.88
36047117800,36047023500,97.63
36047120800,36047023500,111.36
36047121400,36047023500,117.08
36047117602,36047023500,95.77
36047118201,36047023500,98.69
36047118202,36047023500,102.67
36047118400,36047023500,100.61
36047118600,36047023500,105.24
36047118800,36047023500,106.1
36047120000,36047023500,106.26
36047120200,36047023500,108.15
36081061302,36047023500,85.55
36081051100,36047023500,83.92
36081051700,36047023500,77.81
36081052100,36047023500,77.07
36081060701,36047023500,79.77
36081061900,36047023500,94.11
36081062300,36047023500,85.75
36081062500,36047023500,80.3
36081062700,36047023500,76.26
36081016100,36047023500,108.53
36081016300,36047023500,112.91
36081048300,36047023500,107.4
36081048900,36047023500,99.54
36081049301,36047023500,92.95
36081049302,36047023500,86.8
36081049500,36047023500,88.5
36081049700,36047023500,93.99
36081051300,36047023500,91.37
36081029500,36047023500,116.74
36081024700,36047023500,101.94
36081024900,36047023500,103.61
36081025500,36047023500,105.34
36081025700,36047023500,106.71
36081025900,36047023500,108.81
36081026100,36047023500,110.11
36081026300,36047023500,108.08
36081004500,36047023500,109.68
36081005900,36047023500,110.46
36081006100,36047023500,114.17
36081066100,36047023500,95.74
36081066300,36047023500,101.13
36081066900,36047023500,91.29
36081063301,36047023500,89.49
36081000200,36047023500,105.66
36081000600,36047023500,106.72
36081000400,36047023500,105.8
36081003400,36047023500,111.17
36081003600,36047023500,114.23
36081004200,36047023500,115.07
36081004401,36047023500,113.89
36081064102,36047023500,111.52
36081063302,36047023500,92.4
36081062900,36047023500,78.74
36081023500,36047023500,88.11
36081065702,36047023500,89.16
36081065900,36047023500,94.14
36081066501,36047023500,86.79
36081066701,36047023500,86.37
36061011600,36047023500,112.49
36061011800,36047023500,114.3
36061012400,36047023500,112.24
36081018101,36047023500,89.9
36081018102,36047023500,90.67
36081018501,36047023500,81.91
36081018502,36047023500,84.43
36081018300,36047023500,91.86
36081002500,36047023500,95.97
36081003100,36047023500,98.18
36081003700,36047023500,109.36
36081003900,36047023500,109.54
36081003300,36047023500,98.23
36081008500,36047023500,105.31
36061023802,36047023500,121.44
36081004300,36047023500,106.9
36081005100,36047023500,101.93
36081024300,36047023500,94.59
36081025301,36047023500,93.82
36081005500,36047023500,102.65
36081025302,36047023500,96.61
36081015700,36047023500,105.28
36081051500,36047023500,88.47
36081004700,36047023500,106.98
36081005300,36047023500,108.84
36081016900,36047023500,99.31
36081024500,36047023500,97.57
36081025100,36047023500,98.46
36081005700,36047023500,106.22
36081015300,36047023500,112.81
36081015500,36047023500,112.08
36081015900,36047023500,106.47
36081000800,36047023500,113.42
36081001000,36047023500,111.35
36081001200,36047023500,111.41
36081063900,36047023500,105.81
36081067900,36047023500,107.41
36081067700,36047023500,105.07
36081065703,36047023500,98.61
36081062100,36047023500,95.41
36081065501,36047023500,104.22
36081063700,36047023500,108.56
36081063500,36047023500,97.31
36081068700,36047023500,110.49
36081067100,36047023500,98.01
36081050500,36047023500,105.13
36081047300,36047023500,110.81
36081047500,36047023500,108.33
36081047900,36047023500,104.43
36081048100,36047023500,113.74
36081048500,36047023500,110.79
36081026500,36047023500,110.55
36081026700,36047023500,115.75
36081049900,36047023500,100.51
36081050700,36047023500,99.2
36081029100,36047023500,116.15
36081029300,36047023500,115.1
36081029700,36047023500,119.56
