origin,destination,minutes
36047043800,36081091800,146.08
36047044000,36081091800,144.95
36047044200,36081091800,139.8
36047045400,36081091800,138.07
36047054600,36081091800,127.36
36047061002,36081091800,126.79
36047061600,36081091800,125.31
36047061003,36081091800,122.74
36047061004,36081091800,123.19
36081091601,36081091800,51.13
36047066600,36081091800,129.61
36047074600,36081091800,113.12
36047074800,36081091800,118.39
36047075000,36081091800,123.15
36047077400,36081091800,126.81
36047077600,36081091800,121.06
36047078000,36081091800,126.74
36047078400,36081091800,126.2
36047056600,36081091800,109.56
36047056800,36081091800,106.42
36047057000,36081091800,106.83
36047057200,36081091800,111.86
36047063600,36081091800,106.38
36047063800,36081091800,107.96
36047064000,36081091800,110.38
36047064400,36081091800,114.03
36047064600,36081091800,110.48
36047064800,36081091800,106.34
36047065000,36081091800,103.78
36047065600,36081091800,103.12
36047073400,36081091800,115.84
36047073600,36081091800,110.6
36047073800,36081091800,111.23
36047074000,36081091800,116.21
36047074200,36081091800,119.73
36047074400,36081091800,114.95
36047065400,36081091800,98.89
36047093200,36081091800,127.41
36047065200,36081091800,96.96
36047065800,36081091800,98.05
36047083600,36081091800,129.94
36047072600,36081091800,118.94
36047067400,36081091800,101.68
36047067600,36081091800,107.73
36047072800,36081091800,112.89
36047073000,36081091800,109.65
36047073200,36081091800,114.11
36047094401,36081091800,124.87
36047094402,36081091800,122.22
36047095000,36081091800,126.47
36047099800,36081091800,133.03
36047059800,36081091800,102.95
36047062800,36081091800,118.12
36047062600,36081091800,107.91
36047063200,36081091800,104.24
36047066000,36081091800,92.76
36047066200,36081091800,88.28
36047067000,36081091800,89.61
36047067200,36081091800,100.5
36047067800,36081091800,108.2
36047069601,36081091800,111.96
36047069602,36081091800,109.88
36047068000,36081091800,101.23
36047068200,36081091800,95.12
36047068600,36081091800,94.76
36047068800,36081091800,97.44
36047069000,36081091800,100.23
36047069200,36081091800,105.42
36047069800,36081091800,98.46
36047070201,36081091800,107.62
36047070202,36081091800,95.89
36047072000,36081091800,112.15
36047072200,36081091800,115.5
36047072400,36081091800,118.14
36047095400,36081091800,130.31
36047095600,36081091800,128.99
36047095800,36081091800,134.55
36047096000,36081091800,141.97
36047099600,36081091800,132.72
36047098400,36081091800,154.7
36047101600,36081091800,159.14
36047101800,36081091800,162.61
36047102000,36081091800,159.7
36047105804,36081091800,166.72
36047105801,36081091800,169.33
36047070000,36081091800,105.92
36047070600,36081091800,112.71
36047096200,36081091800,140.51
36047096400,36081091800,136.91
36047099400,36081091800,136.97
36047100400,36081091800,137.98
36047096600,36081091800,138.83
36047096800,36081091800,141.86
36047097000,36081091800,145.25
36047100600,36081091800,140.93
36047102600,36081091800,143.47
36047099200,36081091800,141.48
36047102800,36081091800,153.98
36047109800,36081091800,157.91
36047097400,36081091800,148.9
36047099000,36081091800,145.28
36047100800,36081091800,144.8
36047098200,36081091800,154.37
36047098600,36081091800,151.46
36047098800,36081091800,147.09
36047101000,36081091800,148.8
36047101200,36081091800,151.65
36047101400,36081091800,155.59
36047102200,36081091800,155.47
36047102400,36081091800,151.19
36047103400,36081091800,159.48
36047070203,36081091800,119.69
36047107000,36081091800,180.66
36081093401,36081091800,32.12
36081091602,36081091800,43.39
36081091800,36081091800,0.0
36081092200,36081091800,18.24
36081092800,36081091800,24.3
36081093800,36081091800,51.41
36081093402,36081091800,36.61
36081107202,36081091800,96.06
36059990400,36081091800,423.37
36081071600,36081091800,266.43
36081095400,36081091800,87.39
36081088400,36081091800,181.16
36081089200,36081091800,166.21
36081094201,36081091800,60.39
36081094202,36081091800,72.44
36081094203,36081091800,76.49
36081097203,36081091800,107.03
36081097204,36081091800,104.43
36081096400,36081091800,92.41
36081099200,36081091800,119.71
36081107201,36081091800,87.16
36081097202,36081091800,97.67
