origin,destination,minutes
36061018600,36005012901,69.29
36061016600,36005012901,73.47
36061017700,36005012901,97.84
36061019600,36005012901,53.91
36061020000,36005012901,60.91
36061015602,36005012901,77.93
36061015802,36005012901,77.98
36061019200,36005012901,52.11
36061016800,36005012901,75.78
36061019800,36005012901,55.83
36061016001,36005012901,84.0
36061017200,36005012901,66.46
36061024200,36005012901,47.72
36005015100,36005012901,12.53
36005023301,36005012901,45.38
36005028900,36005012901,92.23
36005025300,36005012901,62.89
36005017300,36005012901,21.09
36005006500,36005012901,27.78
36005004300,36005012901,24.86
36005013500,36005012901,9.34
36005023100,36005012901,39.48
36005003900,36005012901,34.11
36005023302,36005012901,42.85
36005007100,36005012901,16.34
36005007500,36005012901,13.82
36005021302,36005012901,44.63
36005006900,36005012901,22.29
36061027100,36005012901,64.89
36061029500,36005012901,90.11
36061021703,36005012901,64.26
36061022900,36005012901,60.54
36061024700,36005012901,60.92
36061018300,36005012901,100.43
36061017500,36005012901,107.38
36061024900,36005012901,59.9
36061021900,36005012901,72.21
36061023900,36005012901,51.12
36061020102,36005012901,76.01
36061028700,36005012901,84.25
36061022301,36005012901,66.76
36061027700,36005012901,68.36
36061023502,36005012901,46.26
36061022102,36005012901,58.01
36061019701,36005012901,87.06
36061019500,36005012901,90.83
36061018900,36005012901,88.48
36061024100,36005012901,55.54
36061020101,36005012901,80.28
36061021400,36005012901,50.84
36061023000,36005012901,51.21
36061026300,36005012901,66.63
36061022400,36005012901,59.72
36061023700,36005012901,57.35
36061024500,36005012901,58.23
36061022200,36005012901,64.93
36061024302,36005012901,50.02
36061022500,36005012901,63.57
36061023200,36005012901,48.04
36061030300,36005012901,85.7
36061023300,36005012901,59.3
36061022302,36005012901,72.03
36061025300,36005012901,66.09
36061020901,36005012901,71.56
36061023600,36005012901,46.42
36061025100,36005012901,62.08
36061025500,36005012901,70.17
36061026700,36005012901,61.87
36061028100,36005012901,72.55
36061029100,36005012901,83.17
36061029700,36005012901,89.8
36061020701,36005012901,77.08
36061028300,36005012901,78.06
36061022600,36005012901,58.71
36061027500,36005012901,71.17
36061020300,36005012901,83.31
36061019702,36005012901,79.09
36061024301,36005012901,56.83
36061028500,36005012901,81.66
36061019100,36005012901,94.41
36061019300,36005012901,84.73
36061017900,36005012901,103.76
36061022800,36005012901,55.22
36061022000,36005012901,67.78
36061027900,36005012901,71.02
36061023400,36005012901,49.21
36061018700,36005012901,97.3
36061023501,36005012901,50.6
36061027300,36005012901,68.68
36061019900,36005012901,87.53
36005001900,36005012901,34.35
36005005100,36005012901,31.98
36005018500,36005012901,13.12
36005020900,36005012901,40.77
36005007900,36005012901,12.14
36005008700,36005012901,5.32
36005003100,36005012901,17.42
36005008500,36005012901,9.79
36005008300,36005012901,13.6
36005039902,36005012901,57.94
36005015300,36005012901,15.31
36005037300,36005012901,39.54
36005012500,36005012901,11.34
36005013100,36005012901,6.12
36005036700,36005012901,29.7
36005039901,36005012901,62.46
36005038500,36005012901,49.99
36005036901,36005012901,32.5
36005027900,36005012901,94.68
36005040900,36005012901,86.62
36005040304,36005012901,68.63
36005036902,36005012901,29.97
36005012901,36005012901,0.0
36005040303,36005012901,72.78
36005033500,36005012901,109.36
36005040302,36005012901,68.94
36005037504,36005012901,39.87
36005039100,36005012901,46.1
36005012101,36005012901,14.92
36005041900,36005012901,82.38
36005012701,36005012901,10.69
36005033400,36005012901,63.03
36005041500,36005012901,72.72
36005038900,36005012901,51.3
36005040702,36005012901,71.24
36005038700,36005012901,51.07
36005042100,36005012901,89.15
36005016100,36005012901,25.17
36005042500,36005012901,75.64
36005012300,36005012901,17.77
36005036300,36005012901,37.88
36005036501,36005012901,36.51
36005015700,36005012901,21.4
36005035900,36005012901,31.31
36005036502,36005012901,33.02
36005028100,36005012901,97.58
36005037100,36005012901,39.39
36005039300,36005012901,46.5
36005035100,36005012901,114.28
36005039700,36005012901,57.98
36005041100,36005012901,80.92
36005041300,36005012901,78.41
36005040701,36005012901,75.6
36005015500,36005012901,22.68
36005043500,36005012901,104.8
36005040501,36005012901,67.72
36005040502,36005012901,65.75
36005015900,36005012901,10.15
36081010701,36005012901,122.12
36005008900,36005012901,10.36
36005011900,36005012901,13.39
36005012102,36005012901,14.49
36005006000,36005012901,37.32
36005022000,36005012901,41.29
36005011502,36005012901,15.85
36005005400,36005012901,25.63
36005006200,36005012901,33.07
36005036100,36005012901,37.26
36005005600,36005012901,28.8
36005005200,36005012901,23.63
36005002800,36005012901,28.61
36005009300,36005012901,20.6
36005005002,36005012901,26.37
36005042300,36005012901,84.87
36005011700,36005012901,19.77
36081008700,36005012901,99.38
36081009100,36005012901,95.83
36081009500,36005012901,87.77
36081009700,36005012901,91.89
36081009900,36005012901,96.46
36081010100,36005012901,95.54
36081010300,36005012901,99.67
36081010500,36005012901,106.45
36081011100,36005012901,101.94
36081011300,36005012901,100.21
36005037600,36005012901,89.06
36005024800,36005012901,70.14
36005005001,36005012901,26.77
36005023000,36005012901,56.83
36005021601,36005012901,47.44
36005003800,36005012901,43.63
36005025000,36005012901,67.81
36005006800,36005012901,34.42
36005008400,36005012901,62.41
36005020601,36005012901,56.12
36005022401,36005012901,63.33
36005020200,36005012901,60.95
36005035800,36005012901,105.73
36005035600,36005012901,102.01
36005045800,36005012901,115.74
36005046000,36005012901,115.33
36005019400,36005012901,77.34
36005026602,36005012901,82.48
36005027600,36005012901,101.24
36005030000,36005012901,86.99
36005048400,36005012901,121.29
36005046202,36005012901,115.06
36005026400,36005012901,77.99
36005026601,36005012901,78.9
36005046201,36005012901,119.75
36005000100,36005012901,36.98
36005034200,36005012901,84.89
36005038200,36005012901,98.21
36005009800,36005012901,53.5
36005039400,36005012901,105.55
36005021800,36005012901,43.09
36005036800,36005012901,94.95
36005023200,36005012901,55.46
36005022404,36005012901,60.9
36005000400,36005012901,60.13
36005002000,36005012901,44.02
36005002400,36005012901,35.13
36005007400,36005012901,55.34
36005001600,36005012901,47.39
36005034400,36005012901,86.73
36005023600,36005012901,49.91
36005024600,36005012901,63.9
36005039600,36005012901,104.4
36005025200,36005012901,62.41
36005033600,36005012901,81.69
36005025600,36005012901,68.05
36005042901,36005012901,81.36
36005029600,36005012901,80.77
36005031000,36005012901,96.22
36005028800,36005012901,73.61
36005033000,36005012901,71.76
36005031600,36005012901,86.85
36005040400,36005012901,109.66
36005033800,36005012901,81.95
36005031400,36005012901,87.17
36005031200,36005012901,91.76
36005037000,36005012901,90.75
36005037800,36005012901,94.95
36005032800,36005012901,74.99
36005034000,36005012901,82.11
36005037400,36005012901,89.67
36005039800,36005012901,104.66
36005022800,36005012901,64.84
36005007800,36005012901,52.12
36005009200,36005012901,53.92
36005004800,36005012901,30.02
36005006400,36005012901,35.89
36005043100,36005012901,90.55
36005042902,36005012901,84.06
36005038600,36005012901,103.64
36005036400,36005012901,98.61
36005038000,36005012901,96.04
36005021602,36005012901,48.32
36005021200,36005012901,47.93
36005025400,36005012901,66.51
36005032400,36005012901,80.74
36005000200,36005012901,53.86
36005028400,36005012901,82.11
36005004001,36005012901,47.32
36005035000,36005012901,92.84
36005024400,36005012901,60.94
36005008600,36005012901,59.06
36005007200,36005012901,44.33
36005024000,36005012901,46.59
36005039000,36005012901,99.76
36005039200,36005012901,100.86
36005040600,36005012901,109.68
36005040800,36005012901,110.7
36005038800,36005012901,100.02
36005007000,36005012901,38.84
36005028600,36005012901,69.93
36005031800,36005012901,84.49
36005020400,36005012901,61.66
36005004400,36005012901,37.85
36005037200,36005012901,88.35
36005004600,36005012901,35.01
36005021001,36005012901,54.28
36005021002,36005012901,55.25
36005022403,36005012901,68.0
36005033201,36005012901,70.08
36005033202,36005012901,74.7
36005020000,36005012901,64.66
36005032600,36005012901,82.0
36005034800,36005012901,91.21
36005036000,36005012901,95.25
36005004200,36005012901,40.31
36005007600,36005012901,38.85
36005009000,36005012901,62.27
36005009600,36005012901,59.45
36005022200,36005012901,50.86
36005023800,36005012901,53.93
36081088901,36005012901,193.15
36081086900,36005012901,182.85
36081103900,36005012901,214.58
36081104700,36005012901,203.37
36081103300,36005012901,218.34
36081099100,36005012901,240.54
36081102900,36005012901,225.35
36081092900,36005012901,222.34
36081093900,36005012901,222.57
36081094500,36005012901,221.79
36081094700,36005012901,217.35
36081097300,36005012901,227.85
36081098100,36005012901,232.01
36081033100,36005012901,140.85
36081098700,36005012901,233.7
36005013200,36005012901,97.22
36081006300,36005012901,97.91
36081006900,36005012901,88.77
36081007100,36005012901,91.59
36081007300,36005012901,95.79
36081008300,36005012901,95.52
36081012500,36005012901,89.37
36081090700,36005012901,204.28
36081092500,36005012901,210.45
36081038301,36005012901,171.69
36005011800,36005012901,108.89
36005011000,36005012901,92.48
36005013800,36005012901,106.1
36005015800,36005012901,90.91
36005016000,36005012901,93.93
36005051600,36005012901,243.35
36005016600,36005012901,78.67
36005013000,36005012901,97.42
36005014400,36005012901,90.36
36005030200,36005012901,126.77
36005018400,36005012901,82.11
36005016200,36005012901,88.39
36005050400,36005012901,227.65
36005016400,36005012901,85.41
36005015200,36005012901,84.32
36005027401,36005012901,89.77
36005027402,36005012901,95.5
36081035700,36005012901,137.27
36081006501,36005012901,93.44
36081006502,36005012901,97.11
36081030903,36005012901,127.09
36081030904,36005012901,120.41
36081038302,36005012901,183.8
36081011500,36005012901,93.26
36081011700,36005012901,96.14
36081011900,36005012901,100.18
36081012100,36005012901,104.08
36081012301,36005012901,107.52
36081013500,36005012901,108.56
36081013700,36005012901,101.39
36081014100,36005012901,100.0
36081091900,36005012901,203.61
36081014300,36005012901,99.7
36081014500,36005012901,104.53
36081014700,36005012901,103.94
36081014900,36005012901,104.59
36081015100,36005012901,107.85
36081026500,36005012901,137.82
36081027300,36005012901,148.46
36081027500,36005012901,144.82
36081027700,36005012901,142.76
36081027900,36005012901,143.26
36081028100,36005012901,139.41
36081028300,36005012901,138.32
36081028500,36005012901,137.25
36081028700,36005012901,135.38
36081028900,36005012901,133.38
36081029100,36005012901,130.58
36081029300,36005012901,127.1
36081029700,36005012901,116.16
36081029900,36005012901,117.33
36081030902,36005012901,121.69
36081031700,36005012901,115.52
36081032700,36005012901,130.72
36081032900,36005012901,125.96
36081033700,36005012901,131.33
36081033900,36005012901,133.25
36081034700,36005012901,132.16
36081035100,36005012901,136.4
36081035300,36005012901,137.46
36081036100,36005012901,137.41
36081036300,36005012901,142.4
36081036500,36005012901,145.14
36081036700,36005012901,140.22
36081037100,36005012901,146.1
36081037300,36005012901,148.78
36081037500,36005012901,150.82
36081037700,36005012901,147.4
36081037900,36005012901,152.54
36081038100,36005012901,155.1
36081040700,36005012901,155.09
36081040900,36005012901,153.54
