origin,destination,minutes
36081086100,36081155101,131.9
36081115700,36081155101,131.65
36081103300,36081155101,135.9
36081105900,36081155101,129.26
36081116700,36081155101,126.62
36081120500,36081155101,130.73
36081099100,36081155101,134.3
36081101700,36081155101,128.36
36081102900,36081155101,136.79
36081115100,36081155101,125.49
36081115500,36081155101,129.14
36081117100,36081155101,120.11
36081118700,36081155101,125.75
36081118900,36081155101,125.25
36081120100,36081155101,127.58
36081120300,36081155101,125.09
36081108500,36081155101,112.7
36081099705,36081155101,119.83
36081099701,36081155101,123.32
36081109900,36081155101,106.74
36081113900,36081155101,105.6
36081114100,36081155101,116.44
36081114700,36081155101,120.29
36081117500,36081155101,112.05
36081118500,36081155101,118.97
36081119100,36081155101,118.42
36081119300,36081155101,113.94
36081119500,36081155101,112.95
36081119900,36081155101,122.29
36081120700,36081155101,114.09
36081121100,36081155101,115.21
36081121500,36081155101,120.47
36081122701,36081155101,127.08
36081122702,36081155101,129.13
36059990100,36081155101,183.15
36081098700,36081155101,143.59
36005011800,36081155101,381.93
36005013800,36081155101,379.13
36059300100,36081155101,103.61
36081060000,36081155101,108.94
36081060600,36081155101,113.59
36081060800,36081155101,112.72
36059980100,36081155101,100.62
36059406702,36081155101,120.67
36059406801,36081155101,131.06
36059407301,36081155101,155.07
36059406600,36081155101,111.91
36081061000,36081155101,115.55
36081061200,36081155101,119.04
36081061400,36081155101,121.76
36081061601,36081155101,128.71
36059302101,36081155101,137.24
36059302000,36081155101,117.56
36059301900,36081155101,83.15
36059301700,36081155101,89.55
36059302502,36081155101,132.14
36059302501,36081155101,101.19
36059302400,36081155101,86.11
36059302300,36081155101,88.11
36059302200,36081155101,93.17
36059302102,36081155101,115.75
36059303800,36081155101,124.79
36059303900,36081155101,137.84
36059303700,36081155101,102.72
36059303600,36081155101,87.75
36059303500,36081155101,74.49
36059303400,36081155101,89.86
36059303302,36081155101,80.55
36059303301,36081155101,76.31
36059303202,36081155101,64.48
36059303201,36081155101,59.89
36059303102,36081155101,60.52
36059406400,36081155101,82.86
36081062400,36081155101,132.01
36081063000,36081155101,135.65
36081130100,36081155101,59.46
36081152901,36081155101,49.62
36081156700,36081155101,45.66
36081157102,36081155101,49.56
36081161700,36081155101,54.52
36081162100,36081155101,63.33
36059300900,36081155101,46.73
36059300800,36081155101,50.54
36059300700,36081155101,58.93
36059300600,36081155101,66.02
36081150702,36081155101,43.35
36059301200,36081155101,126.88
36081155102,36081155101,26.58
36081152902,36081155101,25.71
36081157101,36081155101,40.38
36081155101,36081155101,0.0
36059301800,36081155101,62.51
36059301600,36081155101,102.94
36059301500,36081155101,95.49
36059301400,36081155101,127.33
36059301300,36081155101,142.06
36059409900,36081155101,128.29
36081061602,36081155101,132.5
36059405100,36081155101,116.98
36059404902,36081155101,95.74
36059410000,36081155101,149.6
36059405700,36081155101,123.31
36059405600,36081155101,112.23
36059405400,36081155101,102.35
36059405200,36081155101,98.88
36059405000,36081155101,95.92
36059405500,36081155101,104.17
36059405301,36081155101,84.43
36059404600,36081155101,71.15
36059302600,36081155101,51.22
36059404500,36081155101,62.18
36081157903,36081155101,50.62
36081157902,36081155101,40.48
36081157901,36081155101,34.17
36059302700,36081155101,42.32
36059406300,36081155101,74.25
36059404700,36081155101,64.22
36059303000,36081155101,51.21
36059302800,36081155101,40.16
36059405302,36081155101,93.67
36059406002,36081155101,130.84
36059406001,36081155101,122.08
36059405900,36081155101,131.11
36059405800,36081155101,102.95
36059303101,36081155101,43.16
36059302900,36081155101,47.48
36059406501,36081155101,112.71
36059406100,36081155101,121.34
