origin,destination,minutes
36005031600,36005044901,70.06
36005040400,36005044901,34.38
36005033800,36005044901,52.69
36005031400,36005044901,71.71
36005031200,36005044901,70.14
36005037000,36005044901,51.29
36005037800,36005044901,36.07
36005032800,36005044901,64.65
36005034000,36005044901,55.07
36005042200,36005044901,23.64
36005037400,36005044901,44.48
36005039800,36005044901,39.02
36005022800,36005044901,74.95
36005007800,36005044901,111.78
36005009200,36005044901,108.54
36005004800,36005044901,111.39
36005006400,36005044901,104.36
36005043100,36005044901,27.86
36005042902,36005044901,36.56
36005045101,36005044901,9.88
36005038600,36005044901,46.66
36005036400,36005044901,53.77
36005044902,36005044901,5.47
36005038000,36005044901,41.63
36005021602,36005044901,96.78
36005021200,36005044901,98.62
36005025400,36005044901,86.44
36005032400,36005044901,64.49
36005028400,36005044901,102.6
36005004001,36005044901,110.0
36005035000,36005044901,61.74
36005024400,36005044901,88.99
36005007200,36005044901,104.54
36005024000,36005044901,89.51
36005039000,36005044901,37.72
36005042000,36005044901,17.79
36005039200,36005044901,31.82
36005040600,36005044901,27.8
36005040800,36005044901,21.86
36005044901,36005044901,0.0
36005038800,36005044901,43.48
36005007000,36005044901,107.18
36005028600,36005044901,87.31
36005031800,36005044901,71.4
36005020400,36005044901,99.9
36005004400,36005044901,113.42
36005037200,36005044901,50.22
36005004600,36005044901,119.13
36005021001,36005044901,95.49
36005021002,36005044901,99.72
36005022403,36005044901,71.0
36005033201,36005044901,63.84
36005033202,36005044901,59.28
36005020000,36005044901,99.12
36005032600,36005044901,67.48
36005034800,36005044901,60.05
36005036000,36005044901,64.27
36005004200,36005044901,117.73
36005007600,36005044901,103.58
36005009000,36005044901,128.41
36005009600,36005044901,110.24
36005022200,36005044901,101.75
36005023800,36005044901,85.88
36119000104,36005044901,81.3
36119001301,36005044901,44.25
36119000101,36005044901,61.36
36119000103,36005044901,67.67
36119001401,36005044901,44.84
36119001402,36005044901,31.17
36119001502,36005044901,16.82
36119001000,36005044901,70.67
36119002204,36005044901,63.05
36119002300,36005044901,64.14
36119002401,36005044901,63.8
36119002405,36005044901,48.38
36119002402,36005044901,55.34
36119002600,36005044901,47.79
36119002700,36005044901,47.17
36119002800,36005044901,40.99
36119002900,36005044901,42.43
36119003100,36005044901,49.48
36119003200,36005044901,53.16
36119001600,36005044901,87.88
36119001700,36005044901,81.0
36119003600,36005044901,48.41
36119003700,36005044901,48.53
36119003800,36005044901,59.48
36119003900,36005044901,60.91
36119004000,36005044901,56.04
36005045600,36005044901,51.4
36119000900,36005044901,121.68
36119001800,36005044901,97.08
36119001900,36005044901,111.52
36119002201,36005044901,88.69
36119002202,36005044901,76.09
36119002203,36005044901,80.5
36119003300,36005044901,56.48
36119004100,36005044901,65.34
36119002000,36005044901,106.24
36119002104,36005044901,98.61
36119004200,36005044901,68.88
36119004400,36005044901,76.58
36119004500,36005044901,66.02
36119004600,36005044901,77.21
36119004700,36005044901,83.49
36119002103,36005044901,111.89
36119005100,36005044901,105.88
36119004800,36005044901,96.77
36119003400,36005044901,64.83
36119002101,36005044901,126.77
36119004300,36005044901,82.68
36119005200,36005044901,101.08
36119005300,36005044901,82.6
36119005701,36005044901,103.16
36119005702,36005044901,109.06
36119005800,36005044901,97.96
36119005902,36005044901,118.35
36119006100,36005044901,97.02
36119006200,36005044901,90.41
36119006300,36005044901,99.78
36119006400,36005044901,99.41
36119005400,36005044901,75.97
36119005500,36005044901,77.99
36005016000,36005044901,129.29
36005051600,36005044901,170.05
36005016600,36005044901,124.85
36005030200,36005044901,84.35
36005018400,36005044901,114.89
36005050400,36005044901,154.35
36005016400,36005044901,123.35
36005027401,36005044901,114.48
36005027402,36005044901,116.4
36119006600,36005044901,104.87
36119005901,36005044901,110.08
36119006000,36005044901,113.22
36119006500,36005044901,117.37
36119006802,36005044901,134.88
36119006700,36005044901,130.26
