origin,destination,minutes
36005021301,36061022000,65.87
36005021502,36061022000,70.11
36005005902,36061022000,47.01
36005006700,36061022000,48.52
36005026900,36061022000,104.37
36005022703,36061022000,72.21
36005007700,36061022000,61.47
36005013300,36061022000,65.13
36005019500,36061022000,50.43
36005006100,36061022000,49.29
36005021501,36061022000,72.06
36005023502,36061022000,83.44
36005002500,36061022000,39.7
36005037900,36061022000,90.48
36005016500,36061022000,82.26
36005014100,36061022000,56.6
36005014900,36061022000,73.36
36005019700,36061022000,54.97
36005016700,36061022000,80.41
36005017500,36061022000,61.41
36005022300,36061022000,63.7
36005026300,36061022000,99.68
36005014500,36061022000,68.75
36005002702,36061022000,47.39
36005022901,36061022000,77.48
36005025500,36061022000,90.8
36005024300,36061022000,78.94
36005022902,36061022000,74.93
36005038100,36061022000,88.52
36005025100,36061022000,85.67
36005016900,36061022000,78.59
36005022702,36061022000,68.88
36005023704,36061022000,89.14
36005017100,36061022000,73.5
36005023501,36061022000,84.61
36005002701,36061022000,43.71
36005002300,36061022000,33.52
36005024900,36061022000,86.8
36005003700,36061022000,51.16
36005025700,36061022000,88.0
36005026100,36061022000,102.36
36005014701,36061022000,71.22
36005014702,36061022000,74.28
36005017701,36061022000,65.13
36005017702,36061022000,67.77
36005017901,36061022000,60.58
36005017902,36061022000,62.99
36005018101,36061022000,58.44
36005018102,36061022000,56.72
36005018301,36061022000,50.71
36005018302,36061022000,53.72
36005022101,36061022000,58.06
36005022102,36061022000,61.0
36005023703,36061022000,94.18
36005024501,36061022000,77.61
36005024502,36061022000,80.75
36005038301,36061022000,94.81
36005038302,36061022000,97.69
36005021700,36061022000,71.75
36005023702,36061022000,97.49
36005039500,36061022000,90.68
36061026100,36061022000,60.34
36061026900,36061022000,68.54
36061021800,36061022000,4.16
36061021100,36061022000,16.17
36061020500,36061022000,18.08
36061029300,36061022000,92.52
36061031100,36061022000,59.6
36061021600,36061022000,8.39
36061026500,36061022000,65.31
36061021500,36061022000,13.97
36061025700,36061022000,5.23
36061025900,36061022000,27.88
36061029900,36061022000,85.73
36061022700,36061022000,26.31
36061023100,36061022000,30.88
36061021303,36061022000,13.73
36005005300,36061022000,75.87
36005018900,36061022000,45.45
36005024700,36061022000,79.43
36005021100,36061022000,58.0
36005019300,36061022000,49.99
36005019900,36061022000,52.61
36005020100,36061022000,58.49
36005020501,36061022000,67.72
36005020502,36061022000,74.29
36005006300,36061022000,43.11
36061015400,36061022000,41.72
36061015801,36061022000,36.59
36061015601,36061022000,38.07
36061024000,36061022000,52.02
36061020600,36061022000,17.75
36061018000,36061022000,24.2
36061016002,36061022000,29.45
36061017000,36061022000,29.32
36061018100,36061022000,29.35
36061017402,36061022000,17.23
36061016400,36061022000,32.96
36061018200,36061022000,17.83
36061018500,36061022000,26.68
36061021000,36061022000,23.61
36061019000,36061022000,8.73
36061020800,36061022000,14.4
36061018800,36061022000,20.6
36061021200,36061022000,19.93
36061019400,36061022000,19.49
36061017401,36061022000,18.81
36061017800,36061022000,26.47
36061018400,36061022000,14.22
36061016200,36061022000,33.8
36061030700,36061022000,102.02
36061018600,36061022000,12.37
36061016600,36061022000,29.15
36061017700,36061022000,33.07
36061019600,36061022000,14.57
36061020000,36061022000,7.25
36061015602,36061022000,36.14
36061015802,36061022000,33.36
36061019200,36061022000,23.9
36061016800,36061022000,24.62
36061019800,36061022000,12.11
36061016001,36061022000,32.4
36061017200,36061022000,22.04
36061024200,36061022000,20.11
36005015100,36061022000,75.77
36005023301,36061022000,77.53
36005025300,36061022000,91.99
36005017300,36061022000,55.32
36005006500,36061022000,43.51
36005004300,36061022000,45.63
36005013500,36061022000,68.77
36005023100,36061022000,80.54
36005003900,36061022000,39.38
36005023302,36061022000,80.28
36005007100,36061022000,53.46
36005007500,36061022000,56.14
36005021302,36061022000,61.71
36005006900,36061022000,52.62
36061027100,36061022000,69.3
36061029500,36061022000,95.18
36061021703,36061022000,19.74
36061022900,36061022000,32.15
36061024700,36061022000,50.34
36061018300,36061022000,34.91
36061017500,36061022000,43.0
36061024900,36061022000,50.2
36061021900,36061022000,20.86
36061023900,36061022000,40.53
36061020102,36061022000,8.42
36061028700,36061022000,87.82
36061022301,36061022000,23.79
36061027700,36061022000,75.04
36061023502,36061022000,34.83
36061022102,36061022000,21.2
36061019701,36061022000,19.32
36061019500,36061022000,23.5
36061018900,36061022000,22.02
36061024100,36061022000,44.78
36061020101,36061022000,12.55
36061021400,36061022000,27.63
36061023000,36061022000,20.26
36061026300,36061022000,60.96
36061022400,36061022000,8.6
36061023700,36061022000,39.46
36061024500,36061022000,47.65
36061022200,36061022000,3.48
36061024302,36061022000,42.1
36061022500,36061022000,28.34
36061023200,36061022000,23.44
36061030300,36061022000,98.75
36061023300,36061022000,36.16
36061022302,36061022000,27.22
36061025300,36061022000,55.5
36061020901,36061022000,10.55
36061023600,36061022000,29.25
36061025100,36061022000,51.49
36061025500,36061022000,59.58
36061026700,36061022000,69.73
36061028100,36061022000,76.12
36061029100,36061022000,89.93
36061029700,36061022000,100.67
36061020701,36061022000,9.35
36061028300,36061022000,81.63
36061022600,36061022000,12.63
36061027500,36061022000,72.92
36061020300,36061022000,15.94
36061019702,36061022000,11.78
36061024301,36061022000,47.03
36061028500,36061022000,85.23
36061019100,36061022000,27.55
36061019300,36061022000,17.68
36061017900,36061022000,38.74
36061022800,36061022000,16.36
36061022000,36061022000,0.0
36061027900,36061022000,76.48
36061023400,36061022000,28.65
36061018700,36061022000,31.27
36061023501,36061022000,35.54
36061027300,36061022000,70.61
36061019900,36061022000,19.79
36005001900,36061022000,41.61
36005005100,36061022000,38.11
36005018500,36061022000,64.31
36005020900,36061022000,67.05
36005007900,36061022000,58.07
36005008700,36061022000,69.41
36005003100,36061022000,58.73
36005008500,36061022000,64.91
36005008300,36061022000,62.37
36005039902,36061022000,100.7
36005015300,36061022000,80.01
36005037300,36061022000,98.33
36005012500,36061022000,78.97
36005013100,36061022000,73.45
36005036700,36061022000,92.28
36005039901,36061022000,105.32
36005038500,36061022000,100.63
36005036901,36061022000,94.22
36005036902,36061022000,91.69
36005012901,36061022000,67.78
36005037504,36061022000,95.32
36005039100,36061022000,104.85
36005012101,36061022000,80.33
36005012701,36061022000,76.1
36005033400,36061022000,124.6
36005038900,36061022000,107.98
36005038700,36061022000,105.41
36005016100,36061022000,91.07
36005012300,36061022000,83.49
36005036300,36061022000,101.96
36005036501,36061022000,100.59
36005015700,36061022000,87.98
36005035900,36061022000,95.39
36005036502,36061022000,95.6
36005037100,36061022000,101.19
36005039300,36061022000,108.42
36005039700,36061022000,110.99
36005015500,36061022000,86.76
36005015900,36061022000,74.23
36081010701,36061022000,114.98
36005008900,36061022000,72.58
36005011900,36061022000,78.43
36005012102,36061022000,79.9
36005006000,36061022000,102.07
36005022000,36061022000,105.36
36005011502,36061022000,79.94
36005005400,36061022000,91.04
36005006200,36061022000,98.48
36005036100,36061022000,101.34
36005005600,36061022000,94.21
36005005200,36061022000,89.04
36005002800,36061022000,92.7
36005009300,36061022000,78.46
36005005002,36061022000,91.78
36005011700,36061022000,80.99
36081008700,36061022000,63.61
36081009100,36061022000,71.87
36081009500,36061022000,78.89
36081009700,36061022000,81.67
36081009900,36061022000,79.34
36081010100,36061022000,85.33
36081010300,36061022000,87.68
36081010500,36061022000,93.59
36081011100,36061022000,95.18
36081011300,36061022000,93.06
36005005001,36061022000,90.86
36005021601,36061022000,112.85
36005003800,36061022000,94.55
36005006800,36061022000,99.84
36005000100,36061022000,90.48
36005009800,36061022000,105.01
36005021800,36061022000,108.5
36005000400,36061022000,77.55
36005002000,36061022000,95.1
36005002400,36061022000,99.22
36005007400,36061022000,94.45
36005001600,36061022000,93.25
36005023600,36061022000,113.98
36005007800,36061022000,109.92
36005009200,36061022000,116.06
36005004800,36061022000,95.44
36005006400,36061022000,101.31
36005021602,36061022000,113.73
36005021200,36061022000,113.34
36005000200,36061022000,87.56
36005004001,36061022000,104.55
36005007200,36061022000,107.77
36005024000,36061022000,110.66
36005007000,36061022000,104.26
36005004400,36061022000,101.94
36005004600,36061022000,99.1
36005004200,36061022000,98.93
36005007600,36061022000,104.26
36005022200,36061022000,116.27
36081092900,36061022000,213.9
36081093900,36061022000,214.13
36081033100,36061022000,132.98
36081006300,36061022000,81.77
36081006900,36061022000,74.63
36081007100,36061022000,75.11
36081007300,36061022000,73.66
36081008300,36061022000,69.46
36081012500,36061022000,82.24
36081035700,36061022000,129.39
36081006501,36061022000,82.72
36081006502,36061022000,85.87
36081030903,36061022000,116.78
36081030904,36061022000,111.77
36081011500,36061022000,86.14
36081011700,36061022000,89.0
36081011900,36061022000,93.04
36081012100,36061022000,96.93
36081012301,36061022000,100.37
36081013500,36061022000,101.27
36081013700,36061022000,94.11
36081014100,36061022000,91.01
36081091900,36061022000,195.17
36081014300,36061022000,90.17
36081014500,36061022000,94.49
36081014700,36061022000,90.12
36081014900,36061022000,88.46
36081015100,36061022000,91.73
36081026500,36061022000,120.81
36081026700,36061022000,123.78
36081027500,36061022000,135.18
36081027700,36061022000,133.4
36081027900,36061022000,132.33
36081028100,36061022000,127.66
36081028300,36061022000,125.46
36081028500,36061022000,123.6
36081028700,36061022000,120.33
36081028900,36061022000,117.86
36081029100,36061022000,115.06
36081029300,36061022000,109.61
36081029700,36061022000,100.45
36081029900,36061022000,108.69
36081030902,36061022000,109.36
36081031700,36061022000,108.02
36081032700,36061022000,122.26
36081032900,36061022000,117.52
36081033700,36061022000,122.89
36081033900,36061022000,124.81
36081034700,36061022000,124.05
36081035100,36061022000,127.95
36081035300,36061022000,129.01
36081036100,36061022000,128.97
36081036300,36061022000,133.95
36081036700,36061022000,132.09
36081037100,36061022000,137.99
