origin,destination,minutes
36081032000,36081018200,44.38
36081066400,36081018200,78.63
36081103201,36081018200,180.95
36081103202,36081018200,178.83
36081107201,36081018200,145.88
36081006202,36081018200,72.3
36081048000,36081018200,72.16
36081048200,36081018200,77.91
36081026600,36081018200,33.14
36081027800,36081018200,23.63
36081028000,36081018200,29.76
36081028400,36081018200,30.26
36081050000,36081018200,76.74
36081028800,36081018200,19.59
36081040400,36081018200,64.68
36081043200,36081018200,35.77
36081043400,36081018200,40.97
36081018401,36081018200,8.43
36081129103,36081018200,116.86
36081048400,36081018200,85.89
36081049200,36081018200,95.4
36081050201,36081018200,73.68
36081040200,36081018200,59.54
36081129102,36081018200,114.85
36081136700,36081018200,127.41
36081129104,36081018200,125.79
36081050400,36081018200,68.31
36081050202,36081018200,77.6
36081055200,36081018200,105.48
36059409800,36081018200,103.35
36059404901,36081018200,107.81
36059404800,36081018200,131.72
36059404400,36081018200,131.79
36059404300,36081018200,118.86
36081068000,36081018200,57.3
36081068200,36081018200,56.52
36081069000,36081018200,55.81
36081062200,36081018200,85.66
36081078800,36081018200,14.91
36081058200,36081018200,86.22
36081028200,36081018200,33.06
36081049600,36081018200,92.02
36081050600,36081018200,70.82
36081050800,36081018200,74.86
36081051000,36081018200,80.65
36081051200,36081018200,82.59
36081032800,36081018200,51.92
36081033000,36081018200,43.54
36081033401,36081018200,41.16
36081033402,36081018200,34.56
36081051600,36081018200,74.22
36081051800,36081018200,69.56
36081052000,36081018200,65.48
36081052200,36081018200,63.42
36081052400,36081018200,61.24
36081052600,36081018200,58.14
36081052800,36081018200,55.74
36081053000,36081018200,62.28
36081053200,36081018200,70.59
36081053401,36081018200,74.13
36081053601,36081018200,80.78
36081053800,36081018200,81.66
36081054000,36081018200,91.52
36081054200,36081018200,99.34
36081035200,36081018200,49.47
36081035800,36081018200,59.01
36081036600,36081018200,45.22
36081036800,36081018200,41.5
36081037600,36081018200,55.17
36081038400,36081018200,65.2
36081039400,36081018200,53.94
36081039800,36081018200,50.23
36081054800,36081018200,101.27
36081055400,36081018200,111.64
36081055600,36081018200,106.54
36081055800,36081018200,106.51
36081056000,36081018200,111.22
36081056200,36081018200,111.64
36081056400,36081018200,107.45
36081056600,36081018200,103.61
36081056800,36081018200,98.83
36081040000,36081018200,59.58
36081042600,36081018200,46.28
36081058000,36081018200,93.21
36081059000,36081018200,80.67
36081059200,36081018200,88.77
36081059400,36081018200,87.38
36081059600,36081018200,78.42
36081059800,36081018200,75.0
36081010200,36081018200,29.34
36081010400,36081018200,37.14
36081010600,36081018200,37.86
36081015000,36081018200,40.95
36081015200,36081018200,31.76
36081015400,36081018200,40.46
36081015600,36081018200,38.16
36081016400,36081018200,30.09
36081016600,36081018200,30.6
36081021200,36081018200,40.81
36081021400,36081018200,49.57
36081022001,36081018200,60.84
36081022002,36081018200,56.61
36081023200,36081018200,53.88
36081015801,36081018200,26.98
36081020800,36081018200,33.52
36081023000,36081018200,55.28
36081023800,36081018200,45.87
36081024000,36081018200,42.08
36081125700,36081018200,73.9
36081126500,36081018200,68.06
36081126700,36081018200,71.11
36081124100,36081018200,77.73
36081044800,36081018200,54.37
36081045000,36081018200,59.95
36081045200,36081018200,60.59
36081023600,36081018200,46.75
36081124700,36081018200,83.18
36081084000,36081018200,24.47
36081084602,36081018200,27.77
36081083800,36081018200,29.58
36081084601,36081018200,34.38
36081016800,36081018200,25.58
36081017000,36081018200,23.18
36081017200,36081018200,21.53
36081017400,36081018200,19.05
36081017600,36081018200,16.53
36081017800,36081018200,13.05
36081020200,36081018200,22.09
36081020400,36081018200,28.14
36081020600,36081018200,30.44
36081019400,36081018200,15.03
36081025400,36081018200,35.02
36081079000,36081018200,7.95
36081079200,36081018200,11.68
36081044400,36081018200,52.49
36081081400,36081018200,13.22
36081081800,36081018200,17.59
36081027000,36081018200,25.27
36081027200,36081018200,15.75
36081044000,36081018200,48.01
36081044601,36081018200,47.42
36081044602,36081018200,51.38
36081045400,36081018200,59.19
36081045800,36081018200,63.42
36081046000,36081018200,54.3
36081046200,36081018200,58.41
36081046400,36081018200,66.65
36081046600,36081018200,65.18
36081018000,36081018200,10.37
36081018200,36081018200,0.0
36081018402,36081018200,7.6
36081018600,36081018200,5.91
36081018800,36081018200,9.32
36081019000,36081018200,16.93
36081019200,36081018200,12.31
36081019600,36081018200,20.92
36081019800,36081018200,24.36
36081024600,36081018200,40.02
36081025800,36081018200,35.83
36081026000,36081018200,27.3
36081026200,36081018200,27.29
36081045600,36081018200,65.34
36081127700,36081018200,82.08
36081047200,36081018200,72.98
36081133300,36081018200,94.79
36081133900,36081018200,84.95
36081047000,36081018200,66.91
36081047600,36081018200,87.42
36081026400,36081018200,32.33
36081027400,36081018200,19.12
36081027600,36081018200,24.7
36081041400,36081018200,44.05
36081046800,36081018200,63.2
36081128300,36081018200,111.43
36081042400,36081018200,43.77
36081030600,36081018200,33.7
36081047800,36081018200,87.86
36081141700,36081018200,107.28
36081077908,36081018200,77.58
36081122300,36081018200,91.66
36081142900,36081018200,119.81
36081140901,36081018200,120.65
36081140902,36081018200,115.32
36081134100,36081018200,94.21
36081134700,36081018200,102.8
36081138502,36081018200,149.1
36081140300,36081018200,127.81
36081000800,36081018200,69.05
36081001000,36081018200,74.24
36081001200,36081018200,79.91
36081001400,36081018200,74.96
36081001600,36081018200,70.24
36081001800,36081018200,67.37
36081002000,36081018200,67.69
36081002200,36081018200,72.41
36081002400,36081018200,68.45
36081002800,36081018200,61.91
36081003000,36081018200,65.51
36081003200,36081018200,59.4
36081003800,36081018200,57.7
36081004001,36081018200,54.46
36081005000,36081018200,61.9
36081005200,36081018200,62.34
36081005400,36081018200,58.07
36081005800,36081018200,58.41
36081063900,36081018200,85.7
36081064101,36081018200,75.37
36081006201,36081018200,64.38
36081011400,36081018200,54.73
36081012602,36081018200,61.54
36081012800,36081018200,65.23
36081002600,36081018200,67.32
36081004002,36081018200,50.67
36081077300,36081018200,65.79
36081008600,36081018200,52.58
36081008800,36081018200,50.21
36081009400,36081018200,44.08
36081011000,36081018200,49.14
36081086400,36081018200,41.54
36081011200,36081018200,48.9
36081011600,36081018200,53.49
36081011800,36081018200,51.23
36081012400,36081018200,56.87
36081012601,36081018200,58.45
36081013000,36081018200,64.76
36081013200,36081018200,61.19
36081013400,36081018200,63.11
36081076902,36081018200,69.3
36081077500,36081018200,62.46
36081009600,36081018200,40.48
36081009800,36081018200,43.71
36081010000,36081018200,36.56
36081010800,36081018200,46.52
36081012000,36081018200,48.38
36081012200,36081018200,54.77
36081013600,36081018200,57.71
36081013800,36081018200,54.6
36081014000,36081018200,55.94
36081014201,36081018200,50.95
36081014202,36081018200,48.27
36081014400,36081018200,56.54
36081014800,36081018200,43.62
36081021600,36081018200,55.55
36081077903,36081018200,68.33
36081077904,36081018200,70.84
36081077905,36081018200,67.9
36081015802,36081018200,35.4
36081045500,36081018200,118.89
36081067900,36081018200,110.56
36081069300,36081018200,104.42
36081069701,36081018200,100.09
36081069702,36081018200,103.24
36081071900,36081018200,104.48
36081043701,36081018200,109.94
36081071701,36081018200,103.99
36081067700,36081018200,109.05
36081065703,36081018200,107.75
36081071100,36081018200,90.44
36081072100,36081018200,102.36
36081074300,36081018200,99.09
36081074500,36081018200,103.29
36081074700,36081018200,99.27
36081071304,36081018200,98.3
36081071306,36081018200,96.67
36081070300,36081018200,94.68
36081070900,36081018200,92.47
36081074100,36081018200,93.19
36081062100,36081018200,104.69
36081071303,36081018200,91.92
36081071305,36081018200,90.17
36081065501,36081018200,96.81
36081070700,36081018200,87.79
36081073900,36081018200,84.14
36081079300,36081018200,119.02
36081079900,36081018200,106.34
36081080301,36081018200,107.26
36081080302,36081018200,96.94
36081083700,36081018200,103.43
36081084500,36081018200,113.24
36081075702,36081018200,79.69
36081120500,36081018200,114.74
36081073700,36081018200,79.29
36081080900,36081018200,84.81
36081120300,36081018200,109.89
36081063700,36081018200,95.06
36081072300,36081018200,83.78
36081072900,36081018200,82.78
36081073100,36081018200,76.31
36081074900,36081018200,73.98
36081077902,36081018200,80.21
36081075701,36081018200,75.61
36081077906,36081018200,82.03
36081077907,36081018200,75.21
36081063500,36081018200,96.25
36081120700,36081018200,108.98
36081121100,36081018200,101.76
36081121500,36081018200,97.45
36081122701,36081018200,87.4
36081122702,36081018200,87.25
36081064500,36081018200,80.7
36081076901,36081018200,71.81
36081068700,36081018200,109.62
36081067100,36081018200,118.93
36081069500,36081018200,110.09
36081043702,36081018200,111.37
36081071702,36081018200,108.51
36081038302,36081018200,112.28
36081060000,36081018200,81.89
36081060600,36081018200,78.2
36081060800,36081018200,71.71
36081061000,36081018200,66.99
36081061200,36081018200,74.44
36081061400,36081018200,81.15
36081061601,36081018200,83.6
36081061800,36081018200,78.87
36081062000,36081018200,74.93
36081062400,36081018200,86.62
36081062600,36081018200,62.48
36081063000,36081018200,68.01
36081063200,36081018200,69.46
36081130100,36081018200,125.51
36081064600,36081018200,69.75
36081065000,36081018200,65.25
36081162100,36081018200,118.87
36081029400,36081018200,24.86
36081065400,36081018200,75.88
36081063800,36081018200,77.07
36081066000,36081018200,80.56
36059410700,36081018200,124.37
36059410300,36081018200,96.45
36059409900,36081018200,103.81
36059410400,36081018200,91.32
36059410500,36081018200,112.65
36059410600,36081018200,125.92
36081061602,36081018200,84.95
36081065600,36081018200,81.8
36059405100,36081018200,120.32
36059404902,36081018200,112.37
36059410000,36081018200,131.69
36059405000,36081018200,129.18
