origin,destination,minutes
36005014900,36005011502,27.59
36005019700,36005011502,47.36
36005016700,36005011502,38.11
36005017500,36005011502,37.89
36005022300,36005011502,48.78
36005026300,36005011502,79.98
36005014500,36005011502,32.9
36005002702,36005011502,36.93
36005022901,36005011502,50.01
36005025500,36005011502,74.34
36005029700,36005011502,112.75
36005029500,36005011502,111.31
36005024300,36005011502,64.44
36005022902,36005011502,47.07
36005038100,36005011502,56.56
36005025100,36005011502,66.61
36005016900,36005011502,36.14
36005028500,36005011502,112.48
36005022702,36005011502,51.73
36005023704,36005011502,63.46
36005017100,36005011502,42.36
36005023501,36005011502,57.81
36005002701,36005011502,39.53
36005002300,36005011502,48.55
36005024900,36005011502,72.65
36005003700,36005011502,32.1
36005025700,36005011502,76.35
36005026100,36005011502,85.59
36005014701,36005011502,34.41
36005014702,36005011502,36.69
36005017701,36005011502,37.88
36005017702,36005011502,39.52
36005017901,36005011502,43.26
36005017902,36005011502,43.0
36005018101,36005011502,41.19
36005018102,36005011502,42.95
36005018301,36005011502,42.1
36005018302,36005011502,40.1
36005022101,36005011502,46.59
36005022102,36005011502,45.65
36005023703,36005011502,67.53
36005024501,36005011502,66.52
36005024502,36005011502,68.19
36005026701,36005011502,84.84
36005026702,36005011502,88.03
36005029302,36005011502,111.27
36005038301,36005011502,62.85
36005038302,36005011502,62.2
36005021700,36005011502,58.11
36005023702,36005011502,67.38
36005039500,36005011502,49.82
36061026100,36005011502,74.35
36061026900,36005011502,73.26
36061021800,36005011502,83.57
36061021100,36005011502,88.38
36061020500,36005011502,97.59
36061029300,36005011502,89.06
36061031100,36005011502,71.66
36061021600,36005011502,86.96
36061026500,36005011502,77.82
36061021500,36005011502,76.24
36061025700,36005011502,84.02
36061025900,36005011502,62.98
36061029900,36005011502,90.79
36061022700,36005011502,70.64
36061023100,36005011502,68.8
36061021303,36005011502,80.48
36005005300,36005011502,72.2
36005018900,36005011502,53.01
36005024700,36005011502,72.64
36005021100,36005011502,54.27
36005019300,36005011502,54.71
36005019900,36005011502,54.07
36005020100,36005011502,57.34
36005020501,36005011502,64.01
36005020502,36005011502,67.97
36005029301,36005011502,119.33
36005030900,36005011502,131.51
36005006300,36005011502,47.83
36061015400,36005011502,90.52
36061015801,36005011502,93.59
36061015601,36005011502,88.25
36061024000,36005011502,61.94
36061020600,36005011502,62.38
36061018000,36005011502,71.45
36061016002,36005011502,93.14
36061017000,36005011502,76.94
36061018100,36005011502,106.91
36061017402,36005011502,82.26
36061016400,36005011502,82.0
36061018200,36005011502,71.95
36061018500,36005011502,104.72
36061021000,36005011502,60.73
36061019000,36005011502,77.45
36061020800,36005011502,66.07
36061018800,36005011502,66.87
36061021200,36005011502,63.63
36061030900,36005011502,98.96
36061019400,36005011502,61.98
36061017401,36005011502,82.96
36061017800,36005011502,67.56
36061018400,36005011502,75.99
36061016200,36005011502,77.51
36061030700,36005011502,98.56
36061018600,36005011502,81.44
36061016600,36005011502,85.62
36061017700,36005011502,109.99
36061019600,36005011502,66.06
36061020000,36005011502,73.07
36061015602,36005011502,87.23
36061015802,36005011502,90.13
36061019200,36005011502,61.29
36061016800,36005011502,87.93
36061019800,36005011502,67.98
36061016001,36005011502,96.15
36061017200,36005011502,78.61
36061024200,36005011502,59.87
36005015100,36005011502,23.81
36005023301,36005011502,55.97
36005028900,36005011502,101.69
36005025300,36005011502,72.35
36005017300,36005011502,34.66
36005006500,36005011502,39.93
36005004300,36005011502,37.01
36005013500,36005011502,25.18
36005023100,36005011502,50.07
36005003900,36005011502,44.94
36005023302,36005011502,53.44
36005007100,36005011502,28.49
36005007500,36005011502,25.98
36005021302,36005011502,55.93
36005006900,36005011502,34.83
36061027100,36005011502,76.28
36061029500,36005011502,99.7
36061021703,36005011502,76.41
36061022900,36005011502,72.69
36061024700,36005011502,74.49
36061018300,36005011502,112.59
36061017500,36005011502,119.53
36061024900,36005011502,73.47
36061021900,36005011502,84.36
36061023900,36005011502,64.69
36061020102,36005011502,88.16
36061028700,36005011502,95.64
36061022301,36005011502,78.91
36061027700,36005011502,79.76
36061023502,36005011502,59.83
36061022102,36005011502,70.16
36061019701,36005011502,99.21
36061019500,36005011502,102.98
36061018900,36005011502,100.63
36061024100,36005011502,69.11
36061020101,36005011502,92.44
36061021400,36005011502,62.99
36061023000,36005011502,63.36
36061026300,36005011502,78.03
36061022400,36005011502,71.87
36061023700,36005011502,70.92
36061024500,36005011502,71.81
36061022200,36005011502,77.09
36061024302,36005011502,63.59
36061022500,36005011502,75.72
36061023200,36005011502,60.19
36061030300,36005011502,95.3
36061023300,36005011502,72.87
36061022302,36005011502,84.18
36061025300,36005011502,79.66
36061020901,36005011502,83.72
36061023600,36005011502,59.99
36061025100,36005011502,75.64
36061025500,36005011502,83.74
36061026700,36005011502,73.26
36061028100,36005011502,83.94
36061029100,36005011502,92.76
36061029700,36005011502,99.39
36061020701,36005011502,89.23
36061028300,36005011502,89.45
36061022600,36005011502,70.86
36061027500,36005011502,82.56
36061020300,36005011502,95.46
36061019702,36005011502,91.24
36061024301,36005011502,70.4
36061028500,36005011502,93.05
36061019100,36005011502,106.56
36061019300,36005011502,96.88
36061017900,36005011502,115.91
36061022800,36005011502,67.37
36061022000,36005011502,79.94
36061027900,36005011502,82.41
36061023400,36005011502,62.78
36061018700,36005011502,109.46
36061023501,36005011502,64.17
36061027300,36005011502,80.07
36061019900,36005011502,99.68
36005001900,36005011502,40.92
36005005100,36005011502,44.13
36005018500,36005011502,28.8
36005020900,36005011502,52.05
36005007900,36005011502,24.29
36005008700,36005011502,13.2
36005003100,36005011502,25.4
36005008500,36005011502,16.47
36005008300,36005011502,20.52
36005039902,36005011502,67.4
36005015300,36005011502,25.1
36005037300,36005011502,48.64
36005012500,36005011502,18.33
36005013100,36005011502,19.46
36005036700,36005011502,34.76
36005039901,36005011502,71.92
36005038500,36005011502,59.45
36005036901,36005011502,41.61
36005027900,36005011502,104.14
36005040900,36005011502,91.47
36005040304,36005011502,78.09
36005036902,36005011502,38.92
36005012901,36005011502,15.85
36005040303,36005011502,82.24
36005033500,36005011502,118.82
36005040302,36005011502,78.41
36005037504,36005011502,49.33
36005039100,36005011502,54.82
36005012101,36005011502,15.79
36005041900,36005011502,87.1
36005012701,36005011502,12.87
36005033400,36005011502,65.77
36005041500,36005011502,77.45
36005038900,36005011502,59.04
36005040702,36005011502,79.35
36005038700,36005011502,60.53
36005042100,36005011502,93.88
36005016100,36005011502,28.3
36005042500,36005011502,80.36
36005012300,36005011502,18.95
36005036300,36005011502,42.31
36005036501,36005011502,41.24
36005015700,36005011502,23.44
36005035900,36005011502,35.2
36005036502,36005011502,37.75
36005028100,36005011502,102.3
36005037100,36005011502,45.24
36005039300,36005011502,51.62
36005035100,36005011502,121.81
36005039700,36005011502,66.42
36005041100,36005011502,85.64
36005041300,36005011502,83.13
36005040701,36005011502,84.52
36005015500,36005011502,28.91
36005043500,36005011502,109.52
36005040501,36005011502,77.18
36005040502,36005011502,75.21
36005015900,36005011502,9.57
36081010701,36005011502,126.51
36005008900,36005011502,9.59
36005011900,36005011502,8.93
36005012102,36005011502,13.68
36005006000,36005011502,36.95
36005022000,36005011502,41.18
36005011502,36005011502,0.0
36005005400,36005011502,23.22
36005006200,36005011502,30.67
36005036100,36005011502,38.76
36005005600,36005011502,26.4
36005005200,36005011502,16.81
36005002800,36005011502,18.88
36005009300,36005011502,9.44
36005005002,36005011502,20.8
36005042300,36005011502,89.59
36005011700,36005011502,4.61
36081008700,36005011502,91.75
36081009100,36005011502,100.02
36081009500,36005011502,92.16
36081009700,36005011502,96.27
36081009900,36005011502,100.84
36081010100,36005011502,99.92
36081010300,36005011502,104.05
36081010500,36005011502,110.83
36081011100,36005011502,106.32
36081011300,36005011502,104.59
36005037600,36005011502,89.28
36005024800,36005011502,70.0
36005005001,36005011502,18.19
36005023000,36005011502,56.68
36005021601,36005011502,45.07
36005003800,36005011502,33.92
36005025000,36005011502,67.67
36005006800,36005011502,29.28
36005008400,36005011502,52.71
36005020601,36005011502,53.71
36005022401,36005011502,63.22
36005020200,36005011502,58.54
36005035800,36005011502,105.94
36005035600,36005011502,101.81
36005045800,36005011502,115.96
36005046000,36005011502,115.54
36005042400,36005011502,114.61
36005019400,36005011502,73.08
36005026602,36005011502,80.07
36005042600,36005011502,121.8
36005027600,36005011502,98.83
36005030000,36005011502,84.58
36005048400,36005011502,121.5
36005046202,36005011502,115.28
36005026400,36005011502,75.58
36005026601,36005011502,76.49
36005046201,36005011502,119.15
36005000100,36005011502,24.5
36005034200,36005011502,85.1
36005038200,36005011502,98.43
36005009800,36005011502,43.8
36005039400,36005011502,108.14
36005021800,36005011502,40.72
36005036800,36005011502,95.16
36005023200,36005011502,55.32
36005022404,36005011502,60.76
36005000400,36005011502,50.42
36005002000,36005011502,34.32
36005002400,36005011502,25.4
36005007400,36005011502,45.64
36005001600,36005011502,37.69
36005034400,36005011502,86.95
36005023600,36005011502,49.77
36005024600,36005011502,63.76
36005039600,36005011502,104.62
36005025200,36005011502,61.12
36005033600,36005011502,81.9
36005025600,36005011502,65.68
36005042901,36005011502,86.08
36005029600,36005011502,80.17
36005031000,36005011502,95.62
36005028800,36005011502,73.47
36005033000,36005011502,71.97
36005031600,36005011502,86.71
36005040400,36005011502,109.88
36005033800,36005011502,82.16
36005031400,36005011502,87.03
36005031200,36005011502,91.53
36005037000,36005011502,90.96
36005037800,36005011502,97.28
36005032800,36005011502,75.21
36005034000,36005011502,82.32
36005042200,36005011502,114.19
36005037400,36005011502,89.89
36005039800,36005011502,104.88
36005022800,36005011502,64.7
36005007800,36005011502,43.51
36005009200,36005011502,50.55
36005004800,36005011502,23.3
36005006400,36005011502,33.49
36005043100,36005011502,95.28
36005042902,36005011502,88.78
36005038600,36005011502,103.86
36005036400,36005011502,98.83
36005038000,36005011502,96.25
36005021602,36005011502,45.91
36005021200,36005011502,45.52
36005025400,36005011502,65.22
36005032400,36005011502,80.95
36005000200,36005011502,44.16
36005028400,36005011502,79.7
36005004001,36005011502,38.68
36005035000,36005011502,92.69
36005024400,36005011502,59.66
36005008600,36005011502,49.36
36005007200,36005011502,40.18
36005024000,36005011502,45.3
36005039000,36005011502,99.97
36005042000,36005011502,117.8
36005039200,36005011502,101.9
36005040600,36005011502,109.89
36005040800,36005011502,113.3
36005038800,36005011502,100.23
36005007000,36005011502,34.39
36005028600,36005011502,68.65
36005031800,36005011502,84.35
36005020400,36005011502,59.25
36005004400,36005011502,29.24
36005037200,36005011502,88.56
36005004600,36005011502,25.28
36005021001,36005011502,51.87
36005021002,36005011502,52.84
36005022403,36005011502,67.86
36005033201,36005011502,70.29
36005033202,36005011502,74.91
36005020000,36005011502,62.25
36005032600,36005011502,81.86
36005034800,36005011502,91.42
36005036000,36005011502,95.11
36005004200,36005011502,30.61
36005007600,36005011502,36.44
36005009000,36005011502,52.57
36005009600,36005011502,56.88
36005022200,36005011502,48.45
36005023800,36005011502,52.64
36081088901,36005011502,197.53
36081087100,36005011502,187.82
36081084900,36005011502,192.99
36081086900,36005011502,187.24
36081085300,36005011502,194.98
36081085500,36005011502,197.19
36081086300,36005011502,200.69
36081086500,36005011502,193.25
36081103900,36005011502,218.97
36081104700,36005011502,207.75
36081115900,36005011502,198.84
36081116100,36005011502,193.66
36081116300,36005011502,199.06
36081115700,36005011502,203.43
36081103300,36005011502,222.72
36081105900,36005011502,219.19
36081099100,36005011502,244.92
36081101700,36005011502,232.94
36081102900,36005011502,229.74
36081115100,36005011502,213.09
36081115500,36005011502,207.52
36081099705,36005011502,253.3
36081099701,36005011502,242.38
36081092900,36005011502,226.72
36081093900,36005011502,226.95
36081094500,36005011502,226.17
36081094700,36005011502,221.74
36081097300,36005011502,232.24
36081098100,36005011502,236.39
36081033100,36005011502,145.24
36081098700,36005011502,238.09
36005013200,36005011502,87.54
36081046900,36005011502,155.8
36081006300,36005011502,102.29
36081006900,36005011502,93.16
36081007100,36005011502,95.97
36081007300,36005011502,100.17
36081008300,36005011502,97.6
36081012500,36005011502,93.75
36081090700,36005011502,208.66
36081040100,36005011502,167.08
36081040300,36005011502,164.19
36081092500,36005011502,214.83
36081038301,36005011502,176.07
36081039900,36005011502,168.83
36005011800,36005011502,99.2
36005011000,36005011502,82.79
36005013800,36005011502,96.41
36005015800,36005011502,81.22
36005016000,36005011502,84.24
36005051600,36005011502,243.56
36005016600,36005011502,68.98
36005013000,36005011502,87.73
36005014400,36005011502,80.67
36005030200,36005011502,126.17
36005018400,36005011502,78.44
36005016200,36005011502,78.7
36005050400,36005011502,227.86
36005016400,36005011502,75.72
36005015200,36005011502,74.63
36005027401,36005011502,87.36
36005027402,36005011502,93.09
36081026901,36005011502,150.55
36081035700,36005011502,141.65
36081006501,36005011502,97.82
36081006502,36005011502,101.49
36081026902,36005011502,151.76
36081030903,36005011502,131.48
36081030904,36005011502,124.79
36081038302,36005011502,188.19
36081011500,36005011502,97.64
36081011700,36005011502,100.53
36081011900,36005011502,104.57
36081012100,36005011502,108.46
36081012301,36005011502,111.9
36081013500,36005011502,112.94
36081013700,36005011502,105.78
36081014100,36005011502,104.39
36081091900,36005011502,208.0
36081014300,36005011502,104.09
36081014500,36005011502,108.91
36081014700,36005011502,108.33
36081014900,36005011502,108.97
36081015100,36005011502,112.24
36081026500,36005011502,142.2
36081026700,36005011502,145.14
36081027100,36005011502,154.36
36081027300,36005011502,152.84
36081027500,36005011502,149.2
36081027700,36005011502,147.14
36081027900,36005011502,147.65
36081028100,36005011502,143.79
36081028300,36005011502,142.7
36081028500,36005011502,141.63
36081028700,36005011502,139.77
36081028900,36005011502,137.76
36081029100,36005011502,134.96
36081029300,36005011502,131.49
36081029700,36005011502,120.55
36081029900,36005011502,121.71
36081030902,36005011502,126.07
36081031700,36005011502,119.9
36081032700,36005011502,135.11
36081032900,36005011502,130.34
36081033700,36005011502,135.72
36081033900,36005011502,137.63
36081034700,36005011502,136.55
36081035100,36005011502,140.78
36081035300,36005011502,141.84
36081036100,36005011502,141.79
36081036300,36005011502,146.78
36081036500,36005011502,149.52
36081036700,36005011502,144.61
36081037100,36005011502,150.49
36081037300,36005011502,153.16
36081037500,36005011502,155.2
36081037700,36005011502,151.78
36081037900,36005011502,156.92
36081038100,36005011502,159.48
36081040500,36005011502,161.73
36081040700,36005011502,159.48
36081040900,36005011502,157.92
36081046300,36005011502,161.4
36081046500,36005011502,160.14
36081046700,36005011502,157.74
