origin,destination,minutes
36081018502,36081045700,56.12
36081018300,36081045700,55.05
36081002500,36081045700,87.0
36081003100,36081045700,75.14
36081003700,36081045700,84.97
36081003900,36081045700,84.05
36081003300,36081045700,78.84
36081008500,36081045700,82.8
36061013400,36081045700,120.35
36061013200,36081045700,114.84
36061023802,36081045700,101.57
36081004300,36081045700,79.24
36081005100,36081045700,74.11
36061013800,36081045700,115.69
36081024300,36081045700,34.13
36081025301,36081045700,51.65
36081005500,36081045700,68.36
36081025302,36081045700,48.29
36081015700,36081045700,61.88
36081051500,36081045700,38.04
36081004700,36081045700,75.02
36081005300,36081045700,70.93
36061013600,36081045700,110.13
36081016900,36081045700,52.5
36081024500,36081045700,39.84
36081025100,36081045700,45.97
36081005700,36081045700,67.14
36081015300,36081045700,55.52
36081015500,36081045700,60.82
36081015900,36081045700,58.66
36061015400,36081045700,110.87
36061015601,36081045700,110.21
36061024000,36081045700,107.38
36061017000,36081045700,119.13
36061016400,36081045700,114.62
36061017800,36081045700,128.16
36061016200,36081045700,116.48
36061015602,36081045700,111.77
36061019200,36081045700,133.33
36005001900,36081045700,134.62
36081010701,36081045700,79.15
36005009300,36081045700,165.34
36005011700,36081045700,167.89
36081008700,36081045700,88.2
36081009100,36081045700,85.96
36081009500,36081045700,81.73
36081009700,36081045700,82.78
36081009900,36081045700,88.4
36081010100,36081045700,82.56
36081010300,36081045700,83.94
36081010500,36081045700,84.4
36081011100,36081045700,76.9
36081011300,36081045700,75.18
36005000100,36081045700,177.35
36005000400,36081045700,126.05
36005002400,36081045700,151.99
36005000200,36081045700,136.06
36005009000,36081045700,148.84
36081048000,36081045700,120.7
36081010200,36081045700,104.82
36081010400,36081045700,98.19
36081010600,36081045700,95.04
36081015000,36081045700,89.16
36081015200,36081045700,90.87
36081015400,36081045700,91.83
36081015600,36081045700,94.15
36081016400,36081045700,101.1
36081016600,36081045700,101.6
36081021200,36081045700,82.15
36081021400,36081045700,74.85
36081022001,36081045700,66.11
36081022002,36081045700,73.94
36081023200,36081045700,85.7
36081015801,36081045700,97.89
36081020800,36081045700,90.58
36081023000,36081045700,81.36
36081023800,36081045700,84.3
36081024000,36081045700,88.32
36081125700,36081045700,82.25
36081126500,36081045700,84.56
36081126700,36081045700,91.08
36081124100,36081045700,85.34
36081044800,36081045700,91.19
36081045000,36081045700,83.35
36081045200,36081045700,89.06
36081023600,36081045700,87.46
36081124700,36081045700,91.45
36081084000,36081045700,112.71
36081083800,36081045700,117.62
36081016800,36081045700,107.38
36081017000,36081045700,102.09
36081017200,36081045700,104.31
36081017400,36081045700,106.84
36081017600,36081045700,109.37
36081020200,36081045700,97.26
36081020400,36081045700,95.96
36081020600,36081045700,92.12
36081019400,36081045700,105.12
36081025400,36081045700,103.92
36081044400,36081045700,108.5
36081027000,36081045700,112.64
36081044000,36081045700,113.27
36081044601,36081045700,95.75
36081044602,36081045700,93.57
36081045400,36081045700,95.01
36081045800,36081045700,99.59
36081046000,36081045700,100.65
36081046200,36081045700,106.59
36081046400,36081045700,102.0
36081046600,36081045700,106.39
36081019000,36081045700,111.95
36081019200,36081045700,109.25
36081019600,36081045700,105.78
36081019800,36081045700,99.86
36081024600,36081045700,98.57
36081025800,36081045700,113.16
36081026000,36081045700,108.33
36081026200,36081045700,113.3
36081045600,36081045700,94.73
36081127700,36081045700,109.34
36081047200,36081045700,112.15
36081133300,36081045700,107.56
36081133900,36081045700,96.84
36081047000,36081045700,117.43
36081047600,36081045700,118.58
36081041400,36081045700,118.31
36081046800,36081045700,112.12
36081128300,36081045700,120.42
36081047800,36081045700,127.42
36081109300,36081045700,122.42
36081141700,36081045700,90.85
36081077908,36081045700,73.72
36081109700,36081045700,116.21
36081112900,36081045700,115.44
36081113300,36081045700,107.78
36081118100,36081045700,103.58
36081122300,36081045700,82.78
36081142900,36081045700,102.64
36081145101,36081045700,101.91
36081145900,36081045700,96.1
36081146300,36081045700,108.27
36081146700,36081045700,117.89
36081144700,36081045700,117.12
36081145102,36081045700,108.06
36081140901,36081045700,106.9
36081140902,36081045700,99.98
36081143500,36081045700,116.84
36081134100,36081045700,90.43
36081134700,36081045700,101.82
36081140300,36081045700,115.21
36081000800,36081045700,78.28
36081001000,36081045700,73.21
36081001200,36081045700,69.39
36081001400,36081045700,66.95
36081001600,36081045700,74.8
36081001800,36081045700,72.26
36081002000,36081045700,71.52
36081002200,36081045700,66.02
36081002400,36081045700,67.3
36081002800,36081045700,73.92
36081003000,36081045700,73.2
36081003200,36081045700,77.44
36081003800,36081045700,80.66
36081004001,36081045700,82.47
36081005000,36081045700,91.6
36081005200,36081045700,87.96
36081005400,36081045700,91.05
36081005800,36081045700,96.65
36081063900,36081045700,51.38
36081064101,36081045700,64.11
36081006201,36081045700,107.38
36081011400,36081045700,81.23
36081012602,36081045700,76.84
36081012800,36081045700,72.41
36081002600,36081045700,70.92
36081004002,36081045700,86.13
36081077300,36081045700,57.75
36081008600,36081045700,92.75
36081008800,36081045700,101.87
36081009400,36081045700,91.9
36081011000,36081045700,87.77
36081086400,36081045700,98.79
36081011200,36081045700,87.13
36081011600,36081045700,82.99
36081011800,36081045700,85.67
36081012400,36081045700,80.74
36081012601,36081045700,78.95
36081013000,36081045700,72.52
36081013200,36081045700,73.02
36081013400,36081045700,65.55
36081076902,36081045700,51.9
36081077500,36081045700,61.05
36081009600,36081045700,96.53
36081009800,36081045700,92.87
36081010000,36081045700,100.28
36081010800,36081045700,90.96
36081012000,36081045700,86.93
36081012200,36081045700,78.41
36081013600,36081045700,65.8
36081013800,36081045700,65.91
36081014000,36081045700,70.2
36081014201,36081045700,76.14
36081014202,36081045700,77.82
36081014400,36081045700,77.18
36081014800,36081045700,88.83
36081021600,36081045700,67.33
36081077903,36081045700,69.76
36081077904,36081045700,76.72
36081077905,36081045700,76.77
36081015802,36081045700,97.62
36081043900,36081045700,19.34
36081045500,36081045700,11.94
36081067900,36081045700,19.75
36081069300,36081045700,17.07
36081069701,36081045700,21.32
36081069702,36081045700,27.74
36081071900,36081045700,22.71
36081043701,36081045700,22.83
36081071701,36081045700,18.8
36081067700,36081045700,27.73
36081065703,36081045700,34.76
36081071100,36081045700,34.07
36081072100,36081045700,24.13
36081074300,36081045700,29.08
36081074500,36081045700,24.6
36081074700,36081045700,31.6
36081088901,36081045700,74.45
36081087100,36081045700,53.98
36081071304,36081045700,24.43
36081071306,36081045700,25.55
36081084900,36081045700,54.52
36081086900,36081045700,64.08
36081070300,36081045700,35.34
36081070900,36081045700,36.75
36081079702,36081045700,53.77
36081074100,36081045700,31.29
36081062100,36081045700,41.22
36081085300,36081045700,59.12
36081071303,36081045700,29.67
36081071305,36081045700,31.05
36081065501,36081045700,39.99
36081070700,36081045700,41.12
36081073900,36081045700,36.79
36081079300,36081045700,52.57
36081079900,36081045700,50.78
36081080301,36081045700,45.41
36081080302,36081045700,54.49
36081083700,36081045700,58.86
36081084500,36081045700,61.12
36081085500,36081045700,64.65
36081085700,36081045700,61.52
36081085900,36081045700,62.62
36081086300,36081045700,68.36
36081086500,36081045700,64.84
36081075702,36081045700,42.33
36081079701,36081045700,58.86
36081103900,36081045700,95.61
36081104700,36081045700,84.38
36081115900,36081045700,75.47
36081116100,36081045700,70.28
36081116300,36081045700,70.89
36081086100,36081045700,67.36
36081115700,36081045700,77.58
36081103300,36081045700,98.56
36081105900,36081045700,92.9
36081116700,36081045700,76.51
36081120500,36081045700,65.85
36081099100,36081045700,119.91
36081101700,36081045700,107.93
36081102900,36081045700,104.74
36081115100,36081045700,85.37
36081115500,36081045700,80.55
36081117100,36081045700,83.23
36081118700,36081045700,74.09
36081118900,36081045700,72.84
36081073700,36081045700,43.06
36081080900,36081045700,62.84
36081120100,36081045700,70.59
36081120300,36081045700,70.9
36081063700,36081045700,46.27
36081072300,36081045700,45.01
36081072900,36081045700,46.52
36081073100,36081045700,52.19
36081074900,36081045700,51.9
36081077902,36081045700,59.46
36081108500,36081045700,108.88
36081075701,36081045700,48.13
36081077906,36081045700,67.27
36081077907,36081045700,68.5
36081063500,36081045700,48.64
36081099701,36081045700,115.52
36081109900,36081045700,107.06
36081113900,36081045700,98.77
36081114100,36081045700,98.53
36081114700,36081045700,92.3
36081117500,36081045700,92.59
36081118500,36081045700,81.87
36081119100,36081045700,79.21
36081119300,36081045700,86.15
36081119500,36081045700,86.09
36081119900,36081045700,75.66
36081120700,36081045700,81.94
36081121100,36081045700,78.78
36081121500,36081045700,68.93
36081122701,36081045700,78.04
36081122702,36081045700,73.0
36081064500,36081045700,50.0
36081076901,36081045700,48.34
36081092900,36081045700,99.67
36081093900,36081045700,99.99
36081094500,36081045700,100.81
36081094700,36081045700,95.26
36081097300,36081045700,108.6
36081098100,36081045700,112.92
36081033100,36081045700,56.01
36081098700,36081045700,114.73
36081046900,36081045700,13.84
36081006300,36081045700,68.01
36081006900,36081045700,78.27
36081007100,36081045700,76.2
36081007300,36081045700,73.41
36081008300,36081045700,83.48
36081012500,36081045700,76.39
36081068300,36081045700,5.93
36081068700,36081045700,13.31
36081067100,36081045700,23.35
36081044302,36081045700,7.39
36081090700,36081045700,82.54
36081050500,36081045700,14.86
36081040100,36081045700,27.44
36081040300,36081045700,24.7
36081041100,36081045700,13.34
36081041300,36081045700,17.81
36081045700,36081045700,0.0
36081069500,36081045700,19.99
36081043702,36081045700,16.3
36081044301,36081045700,12.96
36081071702,36081045700,16.21
36081092500,36081045700,87.87
36081038301,36081045700,54.37
36081039900,36081045700,30.07
36081041500,36081045700,22.77
36081042700,36081045700,20.63
36005011000,36081045700,192.85
36081026901,36081045700,18.55
36081035700,36081045700,46.11
36081006501,36081045700,71.46
36081006502,36081045700,68.91
36081026902,36081045700,19.54
36081030903,36081045700,39.28
36081030904,36081045700,45.56
36081038302,36081045700,34.61
36081011500,36081045700,76.24
36081011700,36081045700,71.44
36081011900,36081045700,68.64
36081012100,36081045700,68.04
36081012301,36081045700,68.06
36081013500,36081045700,62.0
36081013700,36081045700,64.86
36081014100,36081045700,65.12
36081091900,36081045700,81.04
36081014300,36081045700,67.6
36081014500,36081045700,62.87
36081014700,36081045700,62.42
36081014900,36081045700,60.84
36081015100,36081045700,57.94
36081047100,36081045700,10.46
36081047300,36081045700,6.16
36081047500,36081045700,9.95
36081047900,36081045700,16.57
36081048100,36081045700,19.35
36081048500,36081045700,19.2
36081026500,36081045700,28.27
36081026700,36081045700,23.78
36081027100,36081045700,15.35
36081027300,36081045700,22.43
36081027500,36081045700,25.0
36081027700,36081045700,26.02
36081027900,36081045700,24.19
36081028100,36081045700,26.65
36081028300,36081045700,27.01
36081028500,36081045700,28.87
36081028700,36081045700,31.87
36081049900,36081045700,16.32
36081050700,36081045700,22.65
36081028900,36081045700,32.96
36081029100,36081045700,35.1
36081029300,36081045700,38.93
36081029700,36081045700,49.85
36081029900,36081045700,63.67
36081030902,36081045700,44.59
36081031700,36081045700,54.88
36081032700,36081045700,34.89
36081032900,36081045700,41.74
36081033700,36081045700,34.48
36081033900,36081045700,34.16
36081034700,36081045700,42.27
36081035100,36081045700,33.24
36081035300,36081045700,33.76
36081036100,36081045700,35.88
36081036300,36081045700,34.84
36081036500,36081045700,35.06
36081036700,36081045700,41.23
36081037100,36081045700,43.24
36081037300,36081045700,36.78
36081037500,36081045700,22.04
36081037700,36081045700,29.88
36081037900,36081045700,29.36
36081038100,36081045700,34.35
36081040500,36081045700,21.98
36081040700,36081045700,24.02
36081040900,36081045700,21.12
36081045900,36081045700,3.79
36081046100,36081045700,6.24
36081046300,36081045700,12.97
36081046500,36081045700,16.52
36081046700,36081045700,13.48
