origin,destination,minutes
36047020200,36047034200,90.21
36047020400,36047034200,93.09
36047020600,36047034200,96.11
36047020800,36047034200,95.57
36047021000,36047034200,97.81
36047035400,36047034200,33.49
36047003000,36047034200,123.7
36047003600,36047034200,119.03
36047038200,36047034200,39.54
36047038600,36047034200,45.32
36047039800,36047034200,49.73
36047040000,36047034200,52.34
36047040200,36047034200,45.44
36047006600,36047034200,112.98
36047006800,36047034200,116.77
36047007000,36047034200,120.75
36047026000,36047034200,76.7
36047026200,36047034200,81.25
36047026400,36047034200,73.34
36047026600,36047034200,68.58
36047026800,36047034200,63.79
36047027000,36047034200,58.11
36047027200,36047034200,62.67
36047027400,36047034200,68.17
36047012600,36047034200,112.85
36047029800,36047034200,50.71
36047040400,36047034200,51.81
36047040600,36047034200,51.67
36047042800,36047034200,58.44
36047043000,36047034200,63.86
36047012801,36047034200,103.99
36047013000,36047034200,110.49
36047013200,36047034200,101.39
36047013400,36047034200,105.83
36047018600,36047034200,78.88
36047053400,36047034200,94.39
36047053800,36047034200,92.34
36047054200,36047034200,81.41
36047054400,36047034200,83.83
36047054800,36047034200,88.61
36047055000,36047034200,83.73
36047055200,36047034200,80.61
36047055400,36047034200,75.7
36047055600,36047034200,71.81
36047055800,36047034200,74.94
36047056000,36047034200,77.84
36047056200,36047034200,80.85
36047056400,36047034200,86.83
36047048600,36047034200,106.11
36047048800,36047034200,109.14
36047049000,36047034200,106.14
36047049200,36047034200,111.03
36047075800,36047034200,91.8
36047001800,36047034200,146.0
36047019200,36047034200,95.41
36047019400,36047034200,91.15
36047021200,36047034200,98.97
36047021400,36047034200,101.47
36047021600,36047034200,101.97
36047021800,36047034200,102.81
36047075200,36047034200,105.81
36047075400,36047034200,99.81
36047075600,36047034200,93.67
36047076000,36047034200,97.52
36047076200,36047034200,102.95
36047076400,36047034200,108.72
36047076600,36047034200,112.01
36047077000,36047034200,117.94
36047077200,36047034200,113.07
36047036001,36047034200,37.96
36047036002,36047034200,42.86
36047036200,36047034200,41.48
36047036400,36047034200,41.56
36047036600,36047034200,42.37
36047037000,36047034200,47.94
36047057400,36047034200,78.67
36047057600,36047034200,74.21
36047057800,36047034200,70.92
36047058000,36047034200,68.23
36047058200,36047034200,64.5
36047058400,36047034200,58.73
36047058600,36047034200,63.33
36047058800,36047034200,53.97
36047059000,36047034200,57.41
36047059200,36047034200,64.69
36047059401,36047034200,68.01
36047059402,36047034200,74.77
36047002200,36047034200,126.46
36047060600,36047034200,52.62
36047022000,36047034200,104.46
36047022200,36047034200,107.87
36047022400,36047034200,111.59
36047022600,36047034200,115.24
36047022800,36047034200,107.97
36047023000,36047034200,107.87
36047023200,36047034200,107.68
36047023400,36047034200,105.19
36047023600,36047034200,102.29
36047023800,36047034200,100.15
36047024000,36047034200,96.91
36047024200,36047034200,93.85
36047024400,36047034200,84.8
36047024600,36047034200,78.05
36047024800,36047034200,83.88
36047062000,36047034200,60.07
36047038800,36047034200,49.91
36047039000,36047034200,51.93
36047039200,36047034200,57.58
36047039400,36047034200,60.58
36047039600,36047034200,55.16
36047059600,36047034200,73.25
36047060000,36047034200,62.77
36047060800,36047034200,55.07
36047061200,36047034200,57.02
36047062200,36047034200,72.64
36047064200,36047034200,91.77
36047007200,36047034200,121.61
36047007400,36047034200,121.94
36047007600,36047034200,124.45
36047007800,36047034200,126.44
36047025000,36047034200,87.6
36047025200,36047034200,83.26
36047025400,36047034200,75.24
36047025600,36047034200,73.27
36047025800,36047034200,69.95
36047046000,36047034200,99.7
36047076800,36047034200,88.84
36047152200,36047034200,116.28
36047035601,36047034200,35.42
36047035602,36047034200,34.95
36047037401,36047034200,44.61
36047037402,36047034200,39.55
36047040800,36047034200,55.18
36047041000,36047034200,58.1
36047041200,36047034200,63.22
36047041401,36047034200,59.22
36047041402,36047034200,63.97
36047041600,36047034200,66.31
36047041800,36047034200,69.77
36047049400,36047034200,112.33
36047049600,36047034200,113.15
36047049800,36047034200,117.43
36047050000,36047034200,119.48
36047042000,36047034200,74.4
36047042200,36047034200,67.17
36047042400,36047034200,65.59
36047042600,36047034200,61.32
36047043200,36047034200,67.7
36047043400,36047034200,70.23
36047043600,36047034200,73.72
36047043800,36047034200,71.14
36047044000,36047034200,75.68
36047044200,36047034200,77.81
36047008600,36047034200,125.18
36047009000,36047034200,120.18
36047009200,36047034200,119.16
36047009400,36047034200,117.31
36047009600,36047034200,122.89
36047009800,36047034200,121.06
36047010000,36047034200,118.88
36047010200,36047034200,116.73
36047010400,36047034200,110.73
36047010600,36047034200,113.21
36047010800,36047034200,115.36
36047011000,36047034200,115.44
36047011200,36047034200,113.56
36047011400,36047034200,110.82
36047011600,36047034200,107.47
36047011800,36047034200,111.24
36047012000,36047034200,104.93
36047012200,36047034200,118.05
36047050400,36047034200,120.67
36047051400,36047034200,118.51
36047051800,36047034200,110.2
36047052000,36047034200,108.46
36047052600,36047034200,106.99
36047052800,36047034200,103.16
36047053000,36047034200,98.0
36047053200,36047034200,100.61
36047044400,36047034200,79.51
36047044600,36047034200,76.66
36047044800,36047034200,81.99
36047045000,36047034200,84.02
36047045200,36047034200,86.65
36047045400,36047034200,86.75
36047045600,36047034200,94.39
36047045800,36047034200,91.95
36047046201,36047034200,92.8
36047046202,36047034200,87.07
36047046400,36047034200,88.59
36047046800,36047034200,83.47
36047047000,36047034200,92.14
36047047200,36047034200,93.66
36047047400,36047034200,96.02
36047047600,36047034200,97.5
36047047800,36047034200,99.8
36047048000,36047034200,95.05
36047048200,36047034200,100.58
36047048400,36047034200,101.63
36047054600,36047034200,86.52
36047061002,36047034200,49.25
36047061600,36047034200,63.64
36047051601,36047034200,114.77
36047061003,36047034200,46.96
36047061004,36047034200,49.37
36047017500,36047034200,130.61
36081091601,36047034200,190.8
36047066600,36047034200,108.0
36047074600,36047034200,99.32
36047074800,36047034200,102.13
36047075000,36047034200,107.95
36047077400,36047034200,117.29
36047077600,36047034200,115.51
36047078000,36047034200,123.38
36047078200,36047034200,127.14
36047078400,36047034200,121.41
36047078600,36047034200,125.45
36047078800,36047034200,123.31
36047079000,36047034200,120.5
36047056600,36047034200,81.78
36047056800,36047034200,85.52
36047057000,36047034200,82.77
36047057200,36047034200,80.54
36047063600,36047034200,97.27
36047063800,36047034200,90.55
36047064000,36047034200,94.78
36047064400,36047034200,96.5
36047064600,36047034200,100.56
36047064800,36047034200,104.18
36047065000,36047034200,109.41
36047065600,36047034200,99.29
36047082800,36047034200,124.61
36047051602,36047034200,118.43
36047073400,36047034200,113.77
36047073600,36047034200,109.57
36047073800,36047034200,105.06
36047074000,36047034200,111.42
36047074200,36047034200,109.18
36047074400,36047034200,103.65
36047065400,36047034200,101.36
36047065200,36047034200,105.14
36047065800,36047034200,97.63
36047072600,36047034200,120.73
36047067400,36047034200,111.45
36047067600,36047034200,118.25
36047072800,36047034200,122.37
36047073000,36047034200,115.52
36047073200,36047034200,115.3
36047059800,36047034200,72.63
36047062800,36047034200,94.04
36047062600,36047034200,79.94
36047063200,36047034200,88.21
36047066000,36047034200,99.96
36047066200,36047034200,101.4
36047067000,36047034200,106.79
36047067200,36047034200,112.88
36047067800,36047034200,122.01
36047068000,36047034200,117.52
36047068200,36047034200,112.3
36047068600,36047034200,112.36
36047068800,36047034200,114.62
36047069000,36047034200,117.41
36047069200,36047034200,122.59
36047069800,36047034200,116.06
36047070201,36047034200,125.22
36047070202,36047034200,191.55
36081091602,36047034200,185.57
