origin,destination,minutes
36081081400,36081009400,40.59
36081081800,36081009400,36.38
36081027000,36081009400,52.98
36081027200,36081009400,53.75
36081044000,36081009400,65.06
36081044601,36081009400,58.06
36081044602,36081009400,62.01
36081045400,36081009400,70.16
36081045800,36081009400,75.2
36081046000,36081009400,66.22
36081046200,36081009400,71.01
36081046400,36081009400,78.43
36081046600,36081009400,77.91
36081018000,36081009400,36.68
36081018200,36081009400,44.08
36081018402,36081009400,48.14
36081018600,36081009400,44.34
36081018800,36081009400,45.78
36081019000,36081009400,47.34
36081019200,36081009400,42.5
36081019600,36081009400,42.91
36081019800,36081009400,42.45
36081024600,36081009400,51.38
36081025800,36081009400,57.71
36081026000,36081009400,51.12
36081026200,36081009400,53.68
36081045600,36081009400,76.95
36081127700,36081009400,93.86
36081047200,36081009400,85.88
36081133300,36081009400,106.57
36081133900,36081009400,96.73
36081047000,36081009400,79.82
36081047600,36081009400,100.33
36081026400,36081009400,60.66
36081027400,36081009400,55.79
36081027600,36081009400,58.09
36081041400,36081009400,66.73
36081046800,36081009400,76.11
36081128300,36081009400,123.21
36081042400,36081009400,74.33
36081030600,36081009400,73.12
36081047800,36081009400,100.78
36081141700,36081009400,119.06
36081077908,36081009400,81.79
36081122300,36081009400,102.5
36081140902,36081009400,127.1
36081134100,36081009400,105.99
36081134700,36081009400,114.58
36081000800,36081009400,27.59
36081001000,36081009400,32.78
36081001200,36081009400,38.45
36081001400,36081009400,33.11
36081001600,36081009400,28.78
36081001800,36081009400,25.51
36081002000,36081009400,25.02
36081002200,36081009400,28.56
36081002400,36081009400,24.61
36081002800,36081009400,18.63
36081003000,36081009400,22.24
36081003200,36081009400,17.24
36081003800,36081009400,16.24
36081004001,36081009400,13.0
36081005000,36081009400,20.44
36081005200,36081009400,20.88
36081005400,36081009400,16.61
36081005800,36081009400,21.97
36081063900,36081009400,41.86
36081064101,36081009400,31.52
36081006201,36081009400,30.17
36081011400,36081009400,11.26
36081012602,36081009400,18.37
36081012800,36081009400,26.21
36081002600,36081009400,23.58
36081004002,36081009400,9.06
36081077300,36081009400,48.61
36081008600,36081009400,12.65
36081008800,36081009400,17.74
36081009400,36081009400,0.0
36081011000,36081009400,10.14
36081086400,36081009400,8.4
36081011200,36081009400,5.39
36081011600,36081009400,10.68
36081011800,36081009400,16.84
36081012400,36081009400,24.8
36081012601,36081009400,20.0
36081013000,36081009400,30.11
36081013200,36081009400,34.01
36081013400,36081009400,39.69
36081076902,36081009400,56.11
36081077500,36081009400,45.57
36081009600,36081009400,5.47
36081009800,36081009400,9.0
36081010000,36081009400,11.12
36081010800,36081009400,15.0
36081012000,36081009400,22.23
36081012200,36081009400,28.12
36081013600,36081009400,43.8
36081013800,36081009400,48.51
36081014000,36081009400,39.4
36081014201,36081009400,39.92
36081014202,36081009400,46.04
36081014400,36081009400,37.04
36081014800,36081009400,29.98
36081021600,36081009400,51.55
36081077903,36081009400,68.14
36081077904,36081009400,74.28
36081077905,36081009400,74.33
36081015802,36081009400,20.94
36081043900,36081009400,99.73
36081045500,36081009400,95.81
36081067900,36081009400,74.63
36081069300,36081009400,78.51
36081069701,36081009400,78.03
36081069702,36081009400,69.9
36081071900,36081009400,87.67
36081043701,36081009400,95.22
36081071701,36081009400,84.55
36081067700,36081009400,72.28
36081065703,36081009400,70.97
36081071100,36081009400,68.17
36081072100,36081009400,84.02
36081074300,36081009400,84.36
36081074500,36081009400,89.17
36081074700,36081009400,85.73
36081087100,36081009400,125.97
36081071304,36081009400,79.94
36081071306,36081009400,74.09
36081084900,36081009400,121.81
36081070300,36081009400,59.77
36081070900,36081009400,64.58
36081079702,36081009400,116.35
36081074100,36081009400,78.47
36081062100,36081009400,63.08
36081085300,36081009400,121.53
36081071303,36081009400,76.79
36081071305,36081009400,72.26
36081065501,36081009400,60.04
36081070700,36081009400,60.68
36081073900,36081009400,69.42
36081079300,36081009400,120.42
36081079900,36081009400,107.74
36081080301,36081009400,108.66
36081080302,36081009400,98.3
36081083700,36081009400,107.09
36081084500,36081009400,114.73
36081085700,36081009400,122.37
36081085900,36081009400,119.57
36081075702,36081009400,67.96
36081079701,36081009400,117.37
36081086100,36081009400,125.16
36081120500,36081009400,118.4
36081073700,36081009400,62.21
36081080900,36081009400,86.4
36081120100,36081009400,121.65
36081120300,36081009400,113.55
36081063700,36081009400,54.55
36081072300,36081009400,61.07
36081072900,36081009400,58.09
36081073100,36081009400,52.89
36081074900,36081009400,54.63
36081077902,36081009400,81.58
36081075701,36081009400,64.44
36081077906,36081009400,83.63
36081077907,36081009400,77.19
36081063500,36081009400,52.41
36081119900,36081009400,122.58
36081120700,36081009400,119.61
36081121100,36081009400,112.39
36081121500,36081009400,106.2
36081122701,36081009400,96.46
36081122702,36081009400,93.2
36081064500,36081009400,52.25
36081076901,36081009400,58.01
36081046900,36081009400,105.74
36081068300,36081009400,90.52
36081068700,36081009400,82.88
36081067100,36081009400,82.16
36081044302,36081009400,95.26
36081050500,36081009400,82.89
36081040100,36081009400,113.09
36081040300,36081009400,113.84
36081041100,36081009400,102.63
36081041300,36081009400,106.74
36081045700,36081009400,91.9
36081069500,36081009400,75.06
36081043702,36081009400,96.65
36081044301,36081009400,99.79
36081071702,36081009400,88.2
36081038301,36081009400,133.89
36081039900,36081009400,113.41
36081041500,36081009400,105.17
36081042700,36081009400,101.63
36081026901,36081009400,110.46
36081026902,36081009400,107.57
36081038302,36081009400,100.9
36081047100,36081009400,99.42
36081047300,36081009400,94.08
36081047500,36081009400,92.57
36081047900,36081009400,98.56
36081048100,36081009400,107.19
36081048500,36081009400,105.02
36081026500,36081009400,116.11
36081026700,36081009400,111.62
36081027100,36081009400,107.25
36081027300,36081009400,113.9
36081027500,36081009400,116.91
36081027700,36081009400,117.93
36081027900,36081009400,116.09
36081028100,36081009400,118.56
36081049900,36081009400,92.85
36081050700,36081009400,86.19
36081037500,36081009400,111.33
36081038100,36081009400,118.79
36081040500,36081009400,111.27
36081040700,36081009400,113.31
36081040900,36081009400,110.41
36081045900,36081009400,95.7
36081046100,36081009400,98.14
36081046300,36081009400,104.87
36081046500,36081009400,107.24
36081046700,36081009400,105.39
36081060800,36081009400,107.23
36081061000,36081009400,105.59
36081061200,36081009400,113.03
36081061800,36081009400,119.26
36081062000,36081009400,114.85
36081062400,36081009400,125.21
36081062600,36081009400,102.98
36081063000,36081009400,108.51
36081063200,36081009400,109.96
36081064600,36081009400,109.18
36081065000,36081009400,104.68
36081029400,36081009400,64.28
36081065400,36081009400,115.3
36081063800,36081009400,116.5
