origin,destination,minutes
34017014200,36061003602,96.72
34017014300,36061003602,106.91
36047000200,36061003602,101.87
36047001800,36061003602,100.8
36047150200,36061003602,111.32
36047005300,36061003602,78.33
36047008400,36061003602,108.7
36047050202,36061003602,110.05
36047008800,36061003602,113.6
36047010100,36061003602,101.99
36047011700,36061003602,86.8
36047050400,36061003602,117.86
36047014100,36061003602,91.95
36047014300,36061003602,92.95
36047014500,36061003602,96.18
36047014700,36061003602,100.81
36047014900,36061003602,96.61
36047016900,36061003602,100.78
36047017100,36061003602,106.08
36047017500,36061003602,115.49
36047017700,36061003602,100.24
36061000500,36061003602,61.3
36047011900,36061003602,73.41
36047007700,36061003602,70.59
36047008500,36061003602,80.14
36047013900,36061003602,87.98
36047015100,36061003602,91.61
36047016700,36061003602,93.7
36061000100,36061003602,93.65
36047004700,36061003602,61.53
36047005100,36061003602,66.31
36047005900,36061003602,76.21
36047006300,36061003602,68.72
36047006500,36061003602,72.33
36047012100,36061003602,82.46
36047013500,36061003602,80.16
36047013700,36061003602,83.75
36047015300,36061003602,87.61
36047032700,36061003602,99.84
36047080200,36061003602,110.82
36047007500,36061003602,64.76
36047050803,36061003602,109.15
36047050804,36061003602,110.54
36047013300,36061003602,76.23
36047015500,36061003602,83.68
36047015700,36061003602,79.44
36047082200,36061003602,113.79
36047079601,36061003602,106.52
36047079602,36061003602,111.27
36047079801,36061003602,101.45
36047079802,36061003602,103.04
36047016500,36061003602,84.83
36047021300,36061003602,93.17
36047080000,36061003602,106.71
36047006700,36061003602,64.99
36047013100,36061003602,72.25
36047004900,36061003602,62.18
36047007100,36061003602,62.83
36047015900,36061003602,76.25
36047032500,36061003602,96.98
36047004500,36061003602,59.07
36047006900,36061003602,59.05
36047012700,36061003602,65.45
36047012901,36061003602,66.95
36061031900,36061003602,43.29
36061000900,36061003602,37.7
36061031704,36061003602,45.39
36047000301,36061003602,53.26
36047000700,36061003602,56.75
36047000900,36061003602,53.05
36047004100,36061003602,58.36
36047004300,36061003602,54.71
36047032100,36061003602,102.95
36047032300,36061003602,99.78
36047032900,36061003602,110.06
36047020500,36061003602,78.97
36047020700,36061003602,80.4
36047021500,36061003602,85.38
36047021700,36061003602,89.02
36047080400,36061003602,113.22
36047003900,36061003602,60.51
36047080800,36061003602,124.43
36047012902,36061003602,68.62
36047016100,36061003602,70.02
36047016300,36061003602,73.95
36047031702,36061003602,97.54
36047031900,36061003602,104.49
36047033100,36061003602,115.22
36047033300,36061003602,111.67
36047019900,36061003602,71.23
36047020300,36061003602,77.6
36047080600,36061003602,116.31
36047003300,36061003602,58.5
36047003500,36061003602,62.52
36047003700,36061003602,54.8
36047021900,36061003602,92.97
36047081000,36061003602,118.35
36047030500,36061003602,85.02
36047000501,36061003602,51.92
36047017900,36061003602,67.31
36061000700,36061003602,34.55
36047031701,36061003602,93.83
36047033500,36061003602,109.67
36047001100,36061003602,48.79
36047001300,36061003602,43.41
36047020100,36061003602,75.16
36047003100,36061003602,52.94
36047022100,36061003602,89.22
36047000502,36061003602,50.26
36047001500,36061003602,48.09
36047018100,36061003602,64.1
36047033700,36061003602,106.25
36047033900,36061003602,104.27
36047035500,36061003602,119.06
36047087401,36061003602,122.14
36047087600,36061003602,124.15
36047052700,36061003602,50.84
36061001401,36061003602,17.45
36061001600,36061003602,13.4
36061031703,36061003602,36.32
36047052300,36061003602,45.93
36061004100,36061003602,12.18
36061003900,36061003602,26.93
36061003300,36061003602,23.66
36061001402,36061003602,13.96
36061001200,36061003602,18.79
36061001002,36061003602,17.98
36061001800,36061003602,9.43
36061004700,36061003602,17.49
36061002201,36061003602,13.84
36061004500,36061003602,13.23
36047055100,36061003602,42.51
36047048500,36061003602,70.05
36047041700,36061003602,93.73
36047049300,36061003602,63.2
36047042100,36061003602,86.06
36047042300,36061003602,82.25
36047042500,36061003602,78.78
36047050500,36061003602,59.95
36047051300,36061003602,52.34
36061003001,36061003602,7.83
36061009900,36061003602,44.46
36061008700,36061003602,30.87
36061006200,36061003602,31.13
36061005800,36061003602,29.06
36061006000,36061003602,23.36
36061002202,36061003602,11.17
36061003400,36061003602,14.44
36061002601,36061003602,13.1
36061006600,36061003602,23.9
36061003601,36061003602,3.73
36061002400,36061003602,21.57
36061006800,36061003602,25.21
36061003200,36061003602,8.7
36061007500,36061003602,26.38
36061005501,36061003602,9.54
36061003002,36061003602,5.81
36061004800,36061003602,14.28
36061002800,36061003602,17.96
36061005900,36061003602,12.53
36061005700,36061003602,10.21
36061003602,36061003602,0.0
36061004200,36061003602,13.0
36061002000,36061003602,16.46
36061004300,36061003602,7.42
36061008100,36061003602,27.12
36061005502,36061003602,4.54
36061006500,36061003602,13.46
36061003800,36061003602,4.18
36061005000,36061003602,18.42
36061006400,36061003602,19.45
36061008300,36061003602,32.65
36061007900,36061003602,28.68
36061006100,36061003602,14.4
36061002602,36061003602,15.6
36061006900,36061003602,23.4
36047031500,36061003602,89.98
36047034100,36061003602,99.62
36047035300,36061003602,112.16
36047123700,36061003602,66.39
36047025300,36061003602,68.76
36047037900,36061003602,102.96
36047038300,36061003602,94.29
36047026100,36061003602,72.8
36047029300,36061003602,86.64
36047030100,36061003602,109.47
36047027900,36061003602,80.82
36047053700,36061003602,56.43
36047037700,36061003602,98.35
36047038500,36061003602,89.92
36047025500,36061003602,63.84
36047025901,36061003602,69.88
36047029100,36061003602,82.85
36047028100,36061003602,77.32
36047025700,36061003602,64.72
36047053900,36061003602,51.58
36047036900,36061003602,110.73
36047037100,36061003602,106.36
36047038700,36061003602,86.52
36047025902,36061003602,68.26
36047028300,36061003602,72.98
36047028900,36061003602,83.25
36047053100,36061003602,58.18
36061000201,36061003602,21.96
36061000202,36061003602,25.23
36061000600,36061003602,20.05
36047054500,36061003602,46.93
36047037300,36061003602,102.42
36047037500,36061003602,94.16
36047028501,36061003602,68.4
36047028502,36061003602,70.14
36047028700,36061003602,76.49
36047050700,36061003602,60.96
36047053300,36061003602,51.94
36047053500,36061003602,46.89
36047050900,36061003602,56.79
36061001001,36061003602,24.58
36047054700,36061003602,43.33
36047048900,36061003602,68.16
36047049100,36061003602,61.42
36047038900,36061003602,71.24
36047039100,36061003602,75.05
36047039300,36061003602,80.17
36047039500,36061003602,86.6
36047039700,36061003602,94.22
36047039900,36061003602,95.67
36047040100,36061003602,101.74
36047040300,36061003602,106.89
36047041900,36061003602,89.85
36047052900,36061003602,52.31
36061002900,36061003602,19.12
36047052500,36061003602,44.2
36061002700,36061003602,19.83
36061003100,36061003602,20.09
36061002100,36061003602,30.2
36047054900,36061003602,40.89
36047051100,36061003602,55.85
36047034300,36061003602,102.3
36047034900,36061003602,116.17
36047035100,36061003602,113.63
36047022700,36061003602,81.66
36047023100,36061003602,76.52
36047024700,36061003602,89.12
36047031300,36061003602,95.15
36047019700,36061003602,70.21
36047022900,36061003602,76.02
36047024500,36061003602,81.54
36047018300,36061003602,61.34
36047034500,36061003602,107.59
36047034700,36061003602,110.54
36047019300,36061003602,69.64
36047019500,36061003602,65.6
36047035700,36061003602,114.74
36047035900,36061003602,117.84
36047002901,36061003602,52.26
36047023300,36061003602,72.58
36047024300,36061003602,75.38
36047024900,36061003602,82.65
36047026700,36061003602,84.36
36047026900,36061003602,88.75
36047027100,36061003602,94.92
36047030900,36061003602,102.5
36047031100,36061003602,98.95
36061001502,36061003602,30.25
36047000100,36061003602,46.56
36047021100,36061003602,54.46
36047018501,36061003602,57.48
36047018700,36061003602,60.77
36047019100,36061003602,63.96
36047002300,36061003602,44.0
36047036100,36061003602,118.8
36047023500,36061003602,65.93
36047024100,36061003602,68.24
36047025100,36061003602,76.57
36047026500,36061003602,80.44
36047027300,36061003602,93.14
36047030700,36061003602,108.44
36047054300,36061003602,59.87
36047002100,36061003602,31.99
36061001300,36061003602,39.38
36061001501,36061003602,27.42
36061002500,36061003602,22.88
36061000800,36061003602,19.63
36047036300,36061003602,115.93
36047027500,36061003602,88.98
36047029700,36061003602,95.83
36047029900,36061003602,103.9
36047038100,36061003602,99.81
36047026300,36061003602,77.45
36047027700,36061003602,84.52
36047029500,36061003602,90.56
36047030300,36061003602,112.76
36061007100,36061003602,20.54
36061007300,36061003602,20.98
36061004000,36061003602,9.37
36061006700,36061003602,17.35
36061004900,36061003602,13.55
36061005200,36061003602,19.78
36061005600,36061003602,26.57
36061008900,36061003602,35.82
36061006300,36061003602,18.1
36061005400,36061003602,22.37
36061009100,36061003602,33.84
36061007700,36061003602,25.77
36061003700,36061003602,19.33
36061004400,36061003602,21.61
36047055300,36061003602,47.21
36047055500,36061003602,50.52
36047055700,36061003602,55.24
36047056300,36061003602,66.28
36047056500,36061003602,65.64
36047056900,36061003602,60.48
36047057100,36061003602,64.36
36047057300,36061003602,68.29
36047057500,36061003602,67.17
36047057900,36061003602,65.11
36047058900,36061003602,69.84
36047059100,36061003602,68.59
36047059300,36061003602,73.62
36047056100,36061003602,65.63
36047044900,36061003602,71.29
36047040700,36061003602,115.94
36047040900,36061003602,107.47
36047041100,36061003602,106.72
36047041300,36061003602,102.36
36047041500,36061003602,98.07
36047049500,36061003602,61.6
36047049700,36061003602,63.07
36047049900,36061003602,64.61
36047050100,36061003602,58.66
36047042700,36061003602,80.81
36047042900,36061003602,85.6
36047043100,36061003602,89.74
36047043300,36061003602,96.36
36047043500,36061003602,98.99
36047043700,36061003602,103.57
36047043900,36061003602,101.29
36047044100,36061003602,96.53
36047044300,36061003602,93.6
36047050300,36061003602,57.36
36047051500,36061003602,58.62
36047051700,36061003602,53.0
36047051900,36061003602,51.59
36047044500,36061003602,89.81
36047044700,36061003602,86.21
36047045300,36061003602,77.57
36047047700,36061003602,66.54
36047048100,36061003602,67.3
36081053500,36061003602,93.66
36081053900,36061003602,92.32
36081054500,36061003602,96.68
36081054900,36061003602,103.36
36081055300,36061003602,104.06
36081054700,36061003602,100.16
36081055500,36061003602,108.72
36081055900,36061003602,110.38
36081056100,36061003602,135.0
36081055100,36061003602,106.65
36081055700,36061003602,111.69
36081059100,36061003602,98.84
36081021900,36061003602,98.08
36061009300,36061003602,40.07
36061007600,36061003602,35.48
36061009500,36061003602,35.67
36061007200,36061003602,32.84
36061009700,36061003602,42.12
36061007400,36061003602,33.92
36061010300,36061003602,45.16
36061012900,36061003602,61.16
36061010601,36061003602,56.81
36061011401,36061003602,63.31
36061009600,36061003602,50.77
36061011203,36061003602,58.27
36061009000,36061003602,44.05
36061011500,36061003602,52.18
36061014700,36061003602,72.96
36061010400,36061003602,58.67
36061014900,36061003602,70.78
36061014300,36061003602,80.06
36061011201,36061003602,61.96
36061012200,36061003602,68.73
36061007000,36061003602,29.06
36061010200,36061003602,54.51
36061008000,36061003602,38.17
36061012100,36061003602,55.27
36061009200,36061003602,46.31
36061014500,36061003602,68.42
36061008400,36061003602,40.7
36061010000,36061003602,54.71
36061011100,36061003602,48.97
36061008800,36061003602,38.88
36061010100,36061003602,37.16
36061010900,36061003602,44.03
36061009800,36061003602,48.58
36061008200,36061003602,39.16
36061011700,36061003602,60.38
36061007800,36061003602,34.14
36061012000,36061003602,67.42
36061013500,36061003602,71.41
36061013700,36061003602,60.87
36061012700,36061003602,58.32
36061009400,36061003602,49.62
36061011000,36061003602,59.2
36061010602,36061003602,64.14
36061010800,36061003602,53.48
36061012500,36061003602,53.31
36061011202,36061003602,60.47
36061011402,36061003602,62.28
36061013900,36061003602,64.77
36061013300,36061003602,61.62
36061011300,36061003602,43.24
36061011900,36061003602,48.06
36061015100,36061003602,76.47
36061013100,36061003602,56.72
36061008601,36061003602,35.89
36061008603,36061003602,52.63
36061023801,36061003602,73.54
36061008602,36061003602,49.68
36081019900,36061003602,77.01
36081017100,36061003602,91.05
36081000700,36061003602,61.56
36081000100,36061003602,55.3
36081001900,36061003602,69.71
36081020500,36061003602,95.69
36081058300,36061003602,113.48
36081058500,36061003602,112.02
36081058700,36061003602,114.57
36081058900,36061003602,104.47
36081059300,36061003602,105.79
36081059500,36061003602,98.09
36081053100,36061003602,102.92
36081017900,36061003602,87.68
36081018700,36061003602,89.33
36081018900,36061003602,86.73
36081022900,36061003602,115.45
36081052500,36061003602,102.96
36081058100,36061003602,117.89
36081059900,36061003602,106.89
36081060100,36061003602,106.24
36081060300,36061003602,109.06
36081061301,36061003602,113.81
36081051100,36061003602,113.97
36081051700,36061003602,107.86
36081052100,36061003602,108.04
36081060701,36061003602,115.19
36081016100,36061003602,90.7
36081016300,36061003602,92.05
36081048300,36061003602,120.74
36081048900,36061003602,122.98
36081049301,36061003602,123.43
36081049302,36061003602,117.4
36081049500,36061003602,119.1
36081049700,36061003602,124.58
36081051300,36061003602,119.97
36081029500,36061003602,93.08
36081024700,36061003602,115.24
36081024900,36061003602,110.75
36081025500,36061003602,101.04
36081025700,36061003602,102.22
36081025900,36061003602,105.09
36081026100,36061003602,108.71
36081026300,36061003602,113.05
36081004500,36061003602,70.01
36081005900,36061003602,79.75
36081006100,36061003602,77.54
36081007500,36061003602,71.14
36081007700,36061003602,65.27
36081008100,36061003602,58.88
36061014401,36061003602,57.64
36061014601,36061003602,62.82
36061015200,36061003602,57.02
36061015001,36061003602,70.89
36061014402,36061003602,55.07
36061014802,36061003602,64.13
36061014801,36061003602,67.15
36061014602,36061003602,60.75
36081007900,36061003602,62.49
36061017300,36061003602,89.01
36061015002,36061003602,67.91
36081023500,36061003602,96.03
36081066501,36061003602,122.2
36081066701,36061003602,119.71
36061015500,36061003602,79.92
36061012600,36061003602,68.23
36061011600,36061003602,66.28
36061012800,36061003602,74.52
36061011800,36061003602,63.41
36061012400,36061003602,71.14
36061013000,36061003602,75.67
36061015700,36061003602,78.1
36061015300,36061003602,74.57
36081018101,36061003602,90.08
36081018102,36061003602,92.65
36081018501,36061003602,90.87
36081018502,36061003602,91.65
36081018300,36061003602,94.25
36081002500,36061003602,77.05
36081003100,36061003602,83.91
36081003700,36061003602,68.36
36081003900,36061003602,68.92
36081003300,36061003602,82.01
36081008500,36061003602,72.14
36061015900,36061003602,81.97
36061016100,36061003602,81.69
36061016300,36061003602,84.46
36061013400,36061003602,71.1
36061013200,36061003602,65.59
36061023802,36061003602,88.68
36081004300,36061003602,71.55
36081005100,36061003602,83.16
36061016500,36061003602,87.2
36061016700,36061003602,87.84
36061016900,36061003602,88.19
36061017100,36061003602,92.22
36061013800,36061003602,66.44
36061014200,36061003602,75.48
36061014000,36061003602,71.42
36081024300,36061003602,113.02
36081025301,36061003602,97.75
36081005500,36061003602,88.51
36081025302,36061003602,102.75
36081015700,36061003602,87.46
36081051500,36061003602,115.37
36081004700,36061003602,75.22
36081005300,36061003602,76.56
36061013600,36061003602,60.88
36081016900,36061003602,102.5
36081024500,36061003602,109.8
36081025100,36061003602,104.6
36081005700,36061003602,83.1
36081015300,36061003602,86.05
36081015500,36061003602,83.2
36081015900,36061003602,88.68
36061015400,36061003602,61.62
36061015801,36061003602,66.94
36061015601,36061003602,60.96
36061024000,36061003602,91.96
36061016002,36061003602,69.26
36061018100,36061003602,84.96
36061016400,36061003602,65.37
36061018500,36061003602,85.47
36061016200,36061003602,67.23
36061016600,36061003602,69.09
36061017700,36061003602,87.61
36061015602,36061003602,62.52
36061015802,36061003602,65.34
36061016800,36061003602,73.45
36061016001,36061003602,70.02
36061018300,36061003602,90.85
36061017500,36061003602,95.49
36061017900,36061003602,93.52
36081008700,36061003602,58.36
36081009100,36061003602,66.62
36081009500,36061003602,73.64
36081009900,36061003602,74.09
36081006300,36061003602,76.53
36081006900,36061003602,69.39
36081007100,36061003602,69.86
36081007300,36061003602,68.42
36081008300,36061003602,64.21
36081012500,36061003602,77.0
36081006501,36061003602,77.48
36081006502,36061003602,80.62
36081014300,36061003602,84.93
36081014500,36061003602,89.25
36081014700,36061003602,84.88
36081014900,36061003602,83.22
36081015100,36061003602,86.48
36081048500,36061003602,132.18
36081026500,36061003602,115.56
36081029300,36061003602,104.37
36081029700,36061003602,95.2
