origin,destination,minutes
36061002202,36061014700,82.93
36061003400,36061014700,70.82
36061002601,36061014700,81.75
36061006600,36061014700,55.41
36061003601,36061014700,76.48
36061002400,36061014700,81.62
36061006800,36061014700,52.74
36061003200,36061014700,74.84
36061007500,36061014700,57.16
36061005501,36061014700,69.61
36061003002,36061014700,78.17
36061004800,36061014700,61.99
36061002800,36061014700,76.14
36061005900,36061014700,63.16
36061005700,36061014700,64.29
36061003602,36061014700,72.96
36061004200,36061014700,61.52
36061002000,36061014700,86.12
36061004300,36061014700,74.28
36061008100,36061014700,52.45
36061005502,36061014700,71.81
36061006500,36061014700,68.09
36061003800,36061014700,69.55
36061005000,36061014700,57.45
36061006400,36061014700,58.47
36061008300,36061014700,47.2
36061007900,36061014700,53.29
36061006100,36061014700,60.29
36061002602,36061014700,79.24
36061006900,36061014700,61.34
36047053700,36061014700,99.54
36047053900,36061014700,97.74
36047053100,36061014700,104.89
36061000201,36061014700,74.72
36061000202,36061014700,78.09
36061000600,36061014700,71.08
36047054500,36061014700,94.8
36047053300,36061014700,101.01
36047053500,36061014700,95.96
36047050900,36061014700,107.82
36061001001,36061014700,84.46
36047054700,36061014700,89.03
36047049100,36061014700,113.19
36047052900,36061014700,103.27
36061002900,36061014700,64.87
36047052500,36061014700,94.83
36061002700,36061014700,63.3
36061003100,36061014700,61.24
36061002100,36061014700,50.47
36047054900,36061014700,91.84
36047051100,36061014700,108.19
36061001502,36061014700,56.02
36047000100,36061014700,64.09
36047002300,36061014700,71.51
36047054300,36061014700,88.29
36047002100,36061014700,88.59
36061001300,36061014700,54.32
36061001501,36061014700,58.44
36061002500,36061014700,61.6
36061000800,36061014700,66.56
36061007100,36061014700,58.89
36061007300,36061014700,59.37
36061004000,36061014700,65.68
36061006700,36061014700,64.52
36061004900,36061014700,67.63
36061005200,36061014700,54.57
36061005600,36061014700,48.39
36061008900,36061014700,44.02
36061006300,36061014700,61.23
36061005400,36061014700,55.22
36061009100,36061014700,44.86
36061007700,36061014700,54.92
36061003700,36061014700,65.82
36061004400,36061014700,68.57
36047055300,36061014700,97.23
36047055500,36061014700,93.89
36047055700,36061014700,96.19
36047056300,36061014700,83.79
36047056500,36061014700,83.15
36047056900,36061014700,95.25
36047057100,36061014700,97.88
36047057300,36061014700,93.74
36047057500,36061014700,84.68
36047057900,36061014700,82.62
36047058900,36061014700,99.33
36047059100,36061014700,103.47
36047059300,36061014700,102.6
36047056100,36061014700,89.39
36047044900,36061014700,111.34
36047049500,36061014700,114.88
36047049700,36061014700,108.83
36047049900,36061014700,101.66
36047050100,36061014700,107.25
36047050300,36061014700,111.19
36047051500,36061014700,102.56
36047051700,36061014700,98.57
36047051900,36061014700,101.25
36047047700,36061014700,110.01
36047048100,36061014700,117.09
36081053500,36061014700,126.24
36081021900,36061014700,115.35
36061009300,36061014700,39.79
36061007600,36061014700,39.46
36061009500,36061014700,41.88
36061007200,36061014700,46.98
36061009700,36061014700,36.88
36061007400,36061014700,43.34
36061010300,36061014700,32.35
36061012900,36061014700,17.93
36061010601,36061014700,36.18
36061011401,36061014700,22.93
36061009600,36061014700,27.42
36061011203,36061014700,26.48
36061009000,36061014700,40.22
36061011500,36061014700,24.08
36061014700,36061014700,0.0
36061010400,36061014700,20.36
36061014900,36061014700,10.08
36061014300,36061014700,38.06
36061011201,36061014700,18.0
36061012200,36061014700,26.37
36061007000,36061014700,51.36
36061010200,36061014700,26.14
36061008000,36061014700,43.12
36061012100,36061014700,20.2
36061009200,36061014700,36.71
36061014500,36061014700,4.54
36061008400,36061014700,35.44
36061010000,36061014700,29.1
36061011100,36061014700,28.25
36061008800,36061014700,45.59
36061010100,36061014700,38.55
36061010900,36061014700,32.8
36061009800,36061014700,35.41
36061008200,36061014700,39.3
36061011700,36061014700,20.87
36061007800,36061014700,47.78
36061012000,36061014700,30.13
36061013500,36061014700,9.28
36061013700,36061014700,13.91
36061012700,36061014700,16.56
36061009400,36061014700,30.6
36061011000,36061014700,32.02
36061010602,36061014700,37.68
36061010800,36061014700,31.64
36061012500,36061014700,21.36
36061011202,36061014700,22.29
36061011402,36061014700,26.82
36061013900,36061014700,9.04
36061013300,36061014700,12.95
36061011300,36061014700,30.5
36061011900,36061014700,24.99
36061015100,36061014700,5.14
36061013100,36061014700,16.24
36061008601,36061014700,51.66
36061008603,36061014700,39.15
36061023801,36061014700,91.05
36061008602,36061014700,44.07
36081019900,36061014700,78.94
36081017100,36061014700,78.97
36081000700,36061014700,74.13
36081000100,36061014700,72.81
36081001900,36061014700,65.69
36081020500,36061014700,96.05
36081017900,36061014700,76.89
36081018700,36061014700,89.52
36081018900,36061014700,82.07
36081022900,36061014700,120.78
36081016100,36061014700,87.28
36081016300,36061014700,93.41
36081029500,36061014700,97.58
36081024700,36061014700,105.73
36081024900,36061014700,100.98
36081025500,36061014700,97.11
36081025700,36061014700,98.31
36081025900,36061014700,101.17
36081026100,36061014700,104.2
36081026300,36061014700,106.94
36081004500,36061014700,79.15
36081005900,36061014700,81.75
36081006100,36061014700,85.51
36081007500,36061014700,80.49
36081007700,36061014700,82.78
36081008100,36061014700,76.39
36061014401,36061014700,54.74
36061014601,36061014700,49.56
36061015200,36061014700,59.22
36061015001,36061014700,41.44
36061014402,36061014700,57.26
36061014802,36061014700,48.57
36061014801,36061014700,45.19
36061014602,36061014700,51.63
36081007900,36061014700,80.0
36061017300,36061014700,32.88
36061015002,36061014700,44.57
36081023500,36061014700,90.95
36061015500,36061014700,10.0
36061012600,36061014700,37.91
36061011600,36061014700,38.35
36061012800,36061014700,34.67
36061011800,36061014700,34.53
36061012400,36061014700,42.07
36061013000,36061014700,30.95
36061015700,36061014700,16.72
36061015300,36061014700,12.14
36081018101,36061014700,79.14
36081018102,36061014700,80.75
36081018501,36061014700,87.91
36081018502,36061014700,85.4
36081018300,36061014700,82.17
36081002500,36061014700,66.58
36081003100,36061014700,66.96
36081003700,36061014700,82.09
36081003900,36061014700,80.38
36081003300,36061014700,64.49
36081008500,36061014700,75.87
36061015900,36061014700,13.64
36061016100,36061014700,20.31
36061016300,36061014700,18.26
36061013400,36061014700,42.07
36061013200,36061014700,47.59
36061023802,36061014700,94.18
36081004300,36061014700,76.85
36081005100,36061014700,70.79
36061016500,36061014700,24.18
36061016700,36061014700,22.22
36061016900,36061014700,29.23
36061017100,36061014700,26.4
36061013800,36061014700,46.06
36061014200,36061014700,36.99
36061014000,36061014700,41.12
36081024300,36061014700,109.4
36081025301,36061014700,85.67
36081005500,36061014700,73.98
36081025302,36061014700,90.71
36081015700,36061014700,81.46
36081004700,36061014700,73.59
36081005300,36061014700,76.36
36061013600,36061014700,51.62
36081016900,36061014700,90.42
36081024500,36061014700,100.83
36081025100,36061014700,92.56
36081005700,36061014700,77.46
36081015300,36061014700,90.53
36081015500,36061014700,88.26
36081015900,36061014700,83.98
36005007300,36061014700,120.3
36005004100,36061014700,107.07
36005003500,36061014700,120.49
36005003300,36061014700,113.94
36005005902,36061014700,113.68
36005006700,36061014700,113.51
36005006100,36061014700,115.96
36005002500,36061014700,104.3
36005002702,36061014700,112.19
36005002701,36061014700,108.22
36005002300,36061014700,98.51
36005003700,36061014700,116.15
36061021800,36061014700,64.58
36061021100,36061014700,67.52
36061020500,36061014700,60.01
36061031100,36061014700,120.73
36061021600,36061014700,61.01
36061021500,36061014700,78.6
36061025700,36061014700,66.88
36061025900,36061014700,91.76
36061022700,36061014700,86.48
36061023100,36061014700,90.55
36061021303,36061014700,73.54
36005018900,36061014700,113.61
36005006300,36061014700,110.87
36061015400,36061014700,55.38
36061015801,36061014700,52.89
36061015601,36061014700,58.74
36061024000,36061014700,99.32
36061020600,36061014700,82.79
36061018000,36061014700,74.65
36061016002,36061014700,52.81
36061017000,36061014700,69.63
36061018100,36061014700,40.58
36061017402,36061014700,64.53
36061016400,36061014700,65.09
36061018200,36061014700,72.98
36061018500,36061014700,43.43
36061021000,36061014700,89.32
36061019000,36061014700,69.27
36061020800,36061014700,81.39
36061018800,36061014700,78.94
36061021200,36061014700,87.1
36061019400,36061014700,83.88
36061017401,36061014700,62.05
36061017800,36061014700,82.7
36061018400,36061014700,69.3
36061016200,36061014700,71.97
36061018600,36061014700,64.69
36061016600,36061014700,60.76
36061017700,36061014700,36.91
36061019600,36061014700,79.35
36061020000,36061014700,73.98
36061015602,36061014700,59.82
36061015802,36061014700,56.63
36061019200,36061014700,87.86
36061016800,36061014700,57.51
36061019800,36061014700,77.02
36061016001,36061014700,49.86
36061017200,36061014700,66.87
36061024200,36061014700,85.06
36005017300,36061014700,121.51
36005006500,36061014700,108.5
36005004300,36061014700,110.62
36005003900,36061014700,104.38
36005007100,36061014700,118.45
36061021703,36061014700,80.16
36061022900,36061014700,86.84
36061024700,36061014700,104.84
36061018300,36061014700,38.69
36061017500,36061014700,30.46
36061021900,36061014700,75.05
36061023900,36061014700,100.69
36061020102,36061014700,62.36
36061022301,36061014700,77.98
36061023502,36061014700,98.55
36061022102,36061014700,84.69
36061019701,36061014700,54.69
36061019500,36061014700,51.07
36061018900,36061014700,48.28
36061024100,36061014700,98.6
36061020101,36061014700,59.38
36061021400,36061014700,95.03
36061023000,36061014700,88.46
36061022400,36061014700,76.84
36061023700,36061014700,93.64
36061024500,36061014700,104.9
36061022200,36061014700,71.72
36061024302,36061014700,108.13
36061022500,36061014700,82.52
36061023200,36061014700,91.68
36061023300,36061014700,91.04
36061022302,36061014700,78.13
36061020901,36061014700,67.92
36061023600,36061014700,97.28
36061020701,36061014700,62.63
36061022600,36061014700,80.65
36061020300,36061014700,61.81
36061019702,36061014700,59.11
36061019100,36061014700,46.52
36061019300,36061014700,53.3
36061017900,36061014700,34.3
36061022800,36061014700,84.39
36061022000,36061014700,68.75
36061023400,36061014700,96.7
36061018700,36061014700,42.75
36061023501,36061014700,95.69
36061019900,36061014700,54.86
36005001900,36061014700,106.12
36005005100,36061014700,103.1
36005003100,36061014700,123.72
36081010701,36061014700,127.25
36081008700,36061014700,75.87
36081009100,36061014700,84.13
36081009500,36061014700,91.15
36081009700,36061014700,93.94
36081009900,36061014700,91.6
36081010100,36061014700,97.59
36081010300,36061014700,99.95
36081010500,36061014700,105.85
36081011100,36061014700,107.44
36081011300,36061014700,105.33
36005000100,36061014700,154.99
36081033100,36061014700,145.0
36081006300,36061014700,89.24
36081006900,36061014700,86.9
36081007100,36061014700,87.37
36081007300,36061014700,84.36
36081008300,36061014700,81.72
36081012500,36061014700,94.51
36081006501,36061014700,94.33
36081006502,36061014700,96.53
36081030903,36061014700,114.39
36081030904,36061014700,119.03
36081011500,36061014700,98.41
36081011700,36061014700,101.27
36081011900,36061014700,105.31
36081012100,36061014700,109.2
36081012301,36061014700,112.64
36081013500,36061014700,113.54
36081013700,36061014700,106.37
36081014100,36061014700,102.33
36081014300,36061014700,98.8
36081014500,36061014700,100.57
36081014700,36061014700,96.89
36081014900,36061014700,92.64
36081015100,36061014700,95.33
36081026500,36061014700,111.99
36081028900,36061014700,110.41
36081029100,36061014700,107.61
36081029300,36061014700,102.16
36081029700,36061014700,100.07
36081029900,36061014700,119.4
36081030902,36061014700,108.19
36081031700,36061014700,120.28
