origin,destination,minutes
36005029700,36061023900,87.2
36005029500,36061023900,85.76
36005024300,36061023900,45.46
36005022902,36061023900,48.34
36005038100,36061023900,59.29
36005025100,36061023900,52.6
36005016900,36061023900,55.04
36005028500,36061023900,87.73
36005022702,36061023900,42.29
36005023704,36061023900,59.29
36005017100,36061023900,47.98
36005023501,36061023900,54.76
36005002701,36061023900,57.29
36005002300,36061023900,46.12
36005024900,36061023900,52.13
36005003700,36061023900,51.95
36005025700,36061023900,54.19
36005026100,36061023900,67.73
36005014701,36061023900,47.68
36005014702,36061023900,50.68
36005017701,36061023900,40.93
36005017702,36061023900,43.57
36005017901,36061023900,36.39
36005017902,36061023900,38.79
36005018101,36061023900,34.24
36005018102,36061023900,32.52
36005018301,36061023900,26.52
36005018302,36061023900,29.53
36005022101,36061023900,33.86
36005022102,36061023900,36.81
36005023703,36061023900,64.33
36005024501,36061023900,42.94
36005024502,36061023900,46.08
36005026701,36061023900,70.68
36005026702,36061023900,74.52
36005029302,36061023900,81.78
36005038301,36061023900,65.16
36005038302,36061023900,68.04
36005021700,36061023900,41.02
36005023702,36061023900,67.82
36005039500,36061023900,61.59
36061026100,36061023900,19.81
36061026900,36061023900,28.01
36061021800,36061023900,43.17
36061021100,36061023900,34.25
36061020500,36061023900,44.01
36061029300,36061023900,53.16
36061031100,36061023900,21.68
36061021600,36061023900,47.39
36061026500,36061023900,24.77
36061021500,36061023900,28.9
36061025700,36061023900,37.13
36061025900,36061023900,15.45
36061029900,36061023900,46.38
36061022700,36061023900,16.0
36061023100,36061023900,11.5
36061021303,36061023900,29.22
36005005300,36061023900,42.46
36005018900,36061023900,21.26
36005024700,36061023900,45.88
36005021100,36061023900,28.0
36005019300,36061023900,25.79
36005019900,36061023900,28.41
36005020100,36061023900,25.21
36005020501,36061023900,32.92
36005020502,36061023900,39.49
36005029301,36061023900,81.34
36005030900,36061023900,102.7
36005006300,36061023900,24.59
36061015400,36061023900,80.72
36061015801,36061023900,75.6
36061015601,36061023900,77.07
36061024000,36061023900,83.48
36061020600,36061023900,42.11
36061018000,36061023900,63.2
36061016002,36061023900,68.45
36061017000,36061023900,68.33
36061018100,36061023900,63.14
36061017402,36061023900,56.23
36061016400,36061023900,71.97
36061018200,36061023900,56.88
36061018500,36061023900,60.44
36061021000,36061023900,35.89
36061019000,36061023900,48.09
36061020800,36061023900,38.42
36061018800,36061023900,59.97
36061021200,36061023900,33.01
36061030900,36061023900,69.88
36061019400,36061023900,56.25
36061017401,36061023900,57.81
36061017800,36061023900,65.54
36061018400,36061023900,53.28
36061016200,36061023900,72.8
36061030700,36061023900,62.67
36061018600,36061023900,51.37
36061016600,36061023900,68.16
36061017700,36061023900,66.86
36061019600,36061023900,51.41
36061020000,36061023900,44.76
36061015602,36061023900,75.14
36061015802,36061023900,72.36
36061019200,36061023900,60.19
36061016800,36061023900,63.62
36061019800,36061023900,48.12
36061016001,36061023900,71.41
36061017200,36061023900,61.04
36061024200,36061023900,45.97
36005015100,36061023900,55.12
36005023301,36061023900,48.31
36005028900,36061023900,76.14
36005025300,36061023900,59.53
36005017300,36061023900,31.22
36005006500,36061023900,37.68
36005004300,36061023900,46.48
36005013500,36061023900,48.39
36005023100,36061023900,52.43
36005003900,36061023900,49.2
36005023302,36061023900,51.18
36005007100,36061023900,42.63
36005007500,36061023900,46.11
36005021302,36061023900,32.9
36005006900,36061023900,35.77
36061027100,36061023900,28.77
36061029500,36061023900,54.64
36061021703,36061023900,22.9
36061022900,36061023900,17.57
36061024700,36061023900,9.81
36061018300,36061023900,64.2
36061017500,36061023900,71.96
36061024900,36061023900,10.72
36061021900,36061023900,29.37
36061023900,36061023900,0.0
36061020102,36061023900,41.99
36061028700,36061023900,47.29
36061022301,36061023900,23.79
36061027700,36061023900,34.51
36061023502,36061023900,8.86
36061022102,36061023900,20.65
36061019701,36061023900,48.68
36061019500,36061023900,52.13
36061018900,36061023900,56.04
36061024100,36061023900,5.83
36061020101,36061023900,43.48
36061021400,36061023900,29.6
36061023000,36061023900,23.51
36061026300,36061023900,20.43
36061022400,36061023900,33.41
36061023700,36061023900,10.73
36061024500,36061023900,7.12
36061022200,36061023900,38.87
36061024302,36061023900,14.85
36061022500,36061023900,20.6
36061023200,36061023900,20.12
36061030300,36061023900,59.4
36061023300,36061023900,13.38
36061022302,36061023900,29.06
36061025300,36061023900,14.97
36061020901,36061023900,35.3
36061023600,36061023900,15.24
36061025100,36061023900,10.96
36061025500,36061023900,19.05
36061026700,36061023900,29.2
36061028100,36061023900,35.59
36061029100,36061023900,49.39
36061029700,36061023900,60.14
36061020701,36061023900,39.63
36061028300,36061023900,41.1
36061022600,36061023900,30.39
36061027500,36061023900,32.39
36061020300,36061023900,42.98
36061019702,36061023900,46.67
36061024301,36061023900,6.5
36061028500,36061023900,44.7
36061019100,36061023900,56.38
36061019300,36061023900,51.06
36061017900,36061023900,68.45
36061022800,36061023900,27.33
36061022000,36061023900,40.53
36061027900,36061023900,35.95
36061023400,36061023900,14.9
36061018700,36061023900,60.29
36061023501,36061023900,5.0
36061027300,36061023900,30.08
36061019900,36061023900,48.12
36005001900,36061023900,56.99
36005005100,36061023900,40.98
36005018500,36061023900,42.63
36005020900,36061023900,40.53
36005007900,36061023900,52.32
36005008700,36061023900,54.16
36005003100,36061023900,56.67
36005008500,36061023900,56.8
36005008300,36061023900,57.3
36005039902,36061023900,71.03
36005015300,36061023900,59.36
36005037300,36061023900,69.23
36005012500,36061023900,58.59
36005013100,36061023900,53.54
36005036700,36061023900,70.29
36005039901,36061023900,74.48
36005038500,36061023900,70.98
36005036901,36061023900,67.41
36005027900,36061023900,86.8
36005040900,36061023900,89.54
36005040304,36061023900,74.66
36005036902,36061023900,65.64
36005012901,36061023900,51.12
36005040303,36061023900,77.03
36005033500,36061023900,93.27
36005040302,36061023900,77.31
36005037504,36061023900,66.23
36005039100,36061023900,75.76
36005012101,36061023900,63.86
36005041900,36061023900,97.61
36005012701,36061023900,59.96
36005033400,36061023900,95.51
36005041500,36061023900,87.85
36005038900,36061023900,78.89
36005040702,36061023900,83.76
36005038700,36061023900,76.32
36005042100,36061023900,96.95
36005016100,36061023900,70.42
36005042500,36061023900,92.85
36005012300,36061023900,65.02
36005036300,36061023900,78.2
36005032300,36061023900,116.15
36005036501,36061023900,75.17
36005015700,36061023900,67.61
36005035900,36061023900,74.74
36005036502,36061023900,72.5
36005028100,36061023900,94.23
36005037100,36061023900,72.09
36005039300,36061023900,79.33
36005035100,36061023900,99.3
36005039700,36061023900,80.79
36005041100,36061023900,87.59
36005041300,36061023900,88.68
36005040701,36061023900,80.94
36005015500,36061023900,66.11
36005043500,36061023900,113.96
36005040501,36061023900,78.53
36005040502,36061023900,79.19
36005033700,36061023900,118.78
36005015900,36061023900,58.99
36081010701,36061023900,148.05
36005008900,36061023900,59.2
36005011900,36061023900,62.66
36005012102,36061023900,63.76
36005006000,36061023900,81.41
36005022000,36061023900,84.71
36005011502,36061023900,64.69
36005005400,36061023900,74.9
36005006200,36061023900,82.34
36005036100,36061023900,80.68
36005005600,36061023900,78.07
36005005200,36061023900,72.9
36005002800,36061023900,77.45
36005009300,36061023900,67.89
36005005002,36061023900,75.64
36005042300,36061023900,100.84
36005011700,36061023900,68.61
36081008700,36061023900,102.61
36081009100,36061023900,110.87
36081009500,36061023900,113.7
36081009700,36061023900,117.82
36081009900,36061023900,118.34
36081010100,36061023900,121.47
36081010300,36061023900,125.6
36081010500,36061023900,132.38
36081011100,36061023900,127.86
36081011300,36061023900,126.14
36005037600,36061023900,114.9
36005024800,36061023900,109.19
36005005001,36061023900,75.61
36005023000,36061023900,100.25
36005021601,36061023900,95.81
36005003800,36061023900,92.47
36005025000,36061023900,111.23
36005006800,36061023900,83.7
36005008400,36061023900,111.26
36005020601,36061023900,105.39
36005022401,36061023900,99.9
36005020200,36061023900,110.22
36005000100,36061023900,84.09
36005034200,36061023900,117.07
36005009800,36061023900,102.34
36005021800,36061023900,91.6
36005023200,36061023900,98.88
36005022404,36061023900,103.65
36005000400,36061023900,108.97
36005002000,36061023900,92.86
36005002400,36061023900,83.97
36005007400,36061023900,104.18
36005001600,36061023900,96.23
36005034400,36061023900,118.92
36005023600,36061023900,93.33
36005024600,36061023900,107.32
36005025200,36061023900,105.83
36005033600,36061023900,107.77
36005025600,36061023900,112.29
36005042901,36061023900,98.57
36005029600,36061023900,124.19
36005028800,36061023900,116.86
36005033000,36061023900,104.23
36005031600,36061023900,122.06
36005033800,36061023900,112.42
36005037000,36061023900,122.62
36005037800,36061023900,112.35
36005032800,36061023900,107.47
36005034000,36061023900,113.63
36005037400,36061023900,115.03
36005022800,36061023900,104.35
36005007800,36061023900,100.96
36005009200,36061023900,103.2
36005004800,36061023900,79.3
36005006400,36061023900,85.17
36005043100,36061023900,104.81
36005042902,36061023900,101.27
36005038000,36061023900,116.94
36005021602,36061023900,97.59
36005021200,36061023900,97.2
36005025400,36061023900,109.94
36005032400,36061023900,113.22
36005000200,36061023900,102.7
36005028400,36061023900,126.88
36005004001,36061023900,96.16
36005024400,36061023900,104.37
36005008600,36061023900,107.9
36005007200,36061023900,93.6
36005024000,36061023900,90.01
36005007000,36061023900,88.12
36005028600,36061023900,113.36
36005031800,36061023900,119.7
36005020400,36061023900,109.47
36005004400,36061023900,86.69
36005037200,36061023900,119.34
36005004600,36061023900,83.85
36005021001,36061023900,99.88
36005021002,36061023900,104.09
36005022403,36061023900,101.73
36005033201,36061023900,102.56
36005033202,36061023900,107.07
36005020000,36061023900,113.65
36005032600,36061023900,116.66
36005034800,36061023900,123.39
36005004200,36061023900,89.15
36005007600,36061023900,88.12
36005009000,36061023900,111.11
36005009600,36061023900,108.72
36005022200,36061023900,100.13
36005023800,36061023900,97.35
36081092900,36061023900,248.27
36081033100,36061023900,166.78
36081006300,36061023900,120.78
36081006900,36061023900,113.64
36081007100,36061023900,114.11
36081007300,36061023900,112.67
36081008300,36061023900,108.46
36081012500,36061023900,115.3
36081006501,36061023900,119.37
36081006502,36061023900,123.04
36081011500,36061023900,119.19
36081011700,36061023900,122.08
36081011900,36061023900,126.11
36081012100,36061023900,130.0
36081012301,36061023900,133.45
36081013500,36061023900,134.49
36081013700,36061023900,127.33
36081014100,36061023900,125.93
36081014300,36061023900,125.64
36081014500,36061023900,130.46
36081014700,36061023900,129.13
36081014900,36061023900,127.46
36081015100,36061023900,130.73
36081029700,36061023900,139.45
36081029900,36061023900,143.26
36081031700,36061023900,141.45
