origin,destination,minutes
36047051700,36081008300,70.45
36047051900,36081008300,73.13
36047044500,36081008300,110.19
36047044700,36081008300,106.52
36047045300,36081008300,105.64
36047047700,36081008300,81.89
36047048100,36081008300,89.01
36081053500,36081008300,92.22
36081053900,36081008300,103.01
36081054500,36081008300,108.68
36081054900,36081008300,113.66
36081054700,36081008300,112.66
36081055100,36081008300,114.54
36081059100,36081008300,104.51
36081021900,36081008300,82.1
36061009300,36081008300,67.25
36061007600,36081008300,47.5
36061009500,36081008300,57.91
36061007200,36081008300,40.08
36061009700,36081008300,62.77
36061007400,36081008300,44.33
36061010300,36081008300,57.72
36061012900,36081008300,69.92
36061010601,36081008300,51.31
36061011401,36081008300,65.78
36061009600,36081008300,55.52
36061011203,36081008300,58.06
36061009000,36081008300,42.79
36061011500,36081008300,60.94
36061014700,36081008300,81.72
36061010400,36081008300,63.3
36061014900,36081008300,74.15
36061014300,36081008300,51.96
36061011201,36081008300,66.56
36061012200,36081008300,60.91
36061007000,36081008300,35.92
36061010200,36081008300,57.11
36061008000,36081008300,38.87
36061012100,36081008300,64.03
36061009200,36081008300,46.19
36061014500,36081008300,77.18
36061008400,36081008300,46.28
36061010000,36081008300,54.35
36061011100,36081008300,57.91
36061008800,36081008300,38.65
36061010100,36081008300,52.94
36061010900,36081008300,52.79
36061009800,36081008300,47.89
36061008200,36081008300,42.42
36061011700,36081008300,69.14
36061007800,36081008300,34.08
36061012000,36081008300,57.36
36061013500,36081008300,80.17
36061013700,36081008300,69.63
36061012700,36081008300,67.08
36061009400,36081008300,52.34
36061011000,36081008300,56.86
36061010602,36081008300,53.2
36061010800,36081008300,52.79
36061012500,36081008300,62.07
36061011202,36081008300,62.22
36061011402,36081008300,61.96
36061013900,36081008300,73.53
36061013300,36081008300,70.38
36061011300,36081008300,52.01
36061011900,36081008300,56.82
36061015100,36081008300,82.74
36061013100,36081008300,65.48
36061008601,36081008300,30.16
36061008603,36081008300,47.13
36061023801,36081008300,37.2
36061008602,36081008300,44.18
36081019900,36081008300,57.61
36081017100,36081008300,41.82
36081000700,36081008300,49.02
36081000100,36081008300,44.7
36081001900,36081008300,45.2
36081020500,36081008300,64.08
36081058300,36081008300,115.66
36081058500,36081008300,112.08
36081058700,36081008300,108.46
36081058900,36081008300,107.46
36081059300,36081008300,102.18
36081059500,36081008300,95.55
36081053100,36081008300,82.74
36081017900,36081008300,49.45
36081018700,36081008300,59.39
36081018900,36081008300,54.83
36081022900,36081008300,77.27
36081052500,36081008300,90.04
36081057900,36081008300,119.88
36081058100,36081008300,113.64
36081059900,36081008300,91.73
36081060100,36081008300,94.71
36081060300,36081008300,99.31
36081061301,36081008300,106.82
36081061302,36081008300,103.64
36081051100,36081008300,78.96
36081051700,36081008300,83.59
36081052100,36081008300,88.02
36081060701,36081008300,95.39
36081061900,36081008300,113.65
36081062500,36081008300,126.71
36081062700,36081008300,122.67
36081016100,36081008300,32.62
36081016300,36081008300,33.9
36081048300,36081008300,62.65
36081048900,36081008300,71.89
36081049301,36081008300,74.25
36081049302,36081008300,80.91
36081049500,36081008300,88.22
36081049700,36081008300,81.33
36081051300,36081008300,74.94
36081029500,36081008300,34.92
36081024700,36081008300,57.15
36081024900,36081008300,52.66
36081025500,36081008300,42.95
36081025700,36081008300,44.13
36081025900,36081008300,46.99
36081026100,36081008300,50.62
36081026300,36081008300,54.96
36081004500,36081008300,16.23
36081005900,36081008300,24.55
36081006100,36081008300,21.07
36081007500,36081008300,15.73
36081007700,36081008300,10.86
36081008100,36081008300,8.41
36081066100,36081008300,104.13
36081066300,36081008300,101.34
36081066900,36081008300,92.62
36061014401,36081008300,29.53
36061014601,36081008300,34.71
36061015200,36081008300,28.91
36061015001,36081008300,42.79
36061014402,36081008300,26.96
36061014802,36081008300,36.02
36061014801,36081008300,39.04
36061014602,36081008300,32.64
36081007900,36081008300,7.7
36061017300,36081008300,60.9
36061015002,36081008300,39.8
36081023500,36081008300,54.84
36081065702,36081008300,104.85
36081065900,36081008300,104.66
36081066501,36081008300,94.43
36081066701,36081008300,88.89
36061015500,36081008300,78.76
36061012600,36081008300,48.01
36061011600,36081008300,49.39
36061012800,36081008300,50.48
36061011800,36081008300,53.02
36061012400,36081008300,43.03
36061013000,36081008300,54.3
36061015700,36081008300,68.15
36061015300,36081008300,72.6
36081018101,36081008300,50.38
36081018102,36081008300,49.32
36081018501,36081008300,56.3
36081018502,36081008300,53.78
36081018300,36081008300,48.59
36081002500,36081008300,31.49
36081003100,36081008300,33.14
36081003700,36081008300,19.66
36081003900,36081008300,20.0
36081003300,36081008300,32.64
36081008500,36081008300,22.35
36061015900,36081008300,75.1
36061016100,36081008300,65.38
36061016300,36081008300,71.36
36061013400,36081008300,42.99
36061013200,36081008300,37.48
36061023802,36081008300,39.97
36081004300,36081008300,20.1
36081005100,36081008300,29.48
36061016500,36081008300,63.53
36061016700,36081008300,68.36
36061016900,36081008300,60.08
36061017100,36081008300,66.49
36061013800,36081008300,38.33
36061014200,36081008300,47.38
36061014000,36081008300,43.32
36081024300,36081008300,64.49
36081025301,36081008300,47.33
36081005500,36081008300,33.72
36081025302,36081008300,49.16
36081015700,36081008300,32.32
36081051500,36081008300,73.36
36081004700,36081008300,22.36
36081005300,36081008300,22.64
36061013600,36081008300,32.77
36081016900,36081008300,44.54
36081024500,36081008300,57.86
36081025100,36081008300,48.23
36081005700,36081008300,28.1
36081015300,36081008300,27.96
36081015500,36081008300,26.22
36081015900,36081008300,31.77
36005021900,36081008300,119.69
36005007300,36081008300,81.58
36005004100,36081008300,77.57
36005022500,36081008300,119.94
36005003500,36081008300,78.39
36005003300,36081008300,74.37
36005014300,36081008300,101.87
36005022701,36081008300,128.43
36005016300,36081008300,115.86
36005021301,36081008300,126.46
36005005902,36081008300,96.95
36005006700,36081008300,87.82
36005022703,36081008300,124.18
36005007700,36081008300,90.27
36005013300,36081008300,94.01
36005019500,36081008300,106.97
36005006100,36081008300,97.38
36005002500,36081008300,70.17
36005016500,36081008300,122.59
36005014100,36081008300,94.34
36005014900,36081008300,107.34
36005019700,36081008300,111.67
36005016700,36081008300,117.66
36005017500,36081008300,104.68
36005022300,36081008300,121.06
36005014500,36081008300,105.34
36005002702,36081008300,70.56
36005022902,36081008300,124.36
36005016900,36081008300,113.06
36005022702,36081008300,126.24
36005017100,36081008300,119.7
36005002701,36081008300,68.45
36005002300,36081008300,72.29
36005003700,36081008300,77.77
36005014701,36081008300,110.35
36005014702,36081008300,112.62
36005017701,36081008300,108.39
36005017702,36081008300,113.06
36005017901,36081008300,111.88
36005017902,36081008300,115.42
36005018101,36081008300,106.88
36005018102,36081008300,108.28
36005018301,36081008300,103.42
36005018302,36081008300,102.81
36005022101,36081008300,117.11
36005022102,36081008300,118.07
36005021700,36081008300,130.8
36061026100,36081008300,128.27
36061021800,36081008300,65.3
36061021100,36081008300,84.1
36061020500,36081008300,80.01
36061031100,36081008300,127.53
36061021600,36081008300,61.74
36061021500,36081008300,81.9
36061025700,36081008300,73.16
36061025900,36081008300,95.81
36061022700,36081008300,94.24
36061023100,36081008300,98.81
36061021303,36081008300,81.66
36005018900,36081008300,107.8
36005021100,36081008300,119.39
36005019300,36081008300,112.33
36005019900,36081008300,114.59
36005020100,36081008300,120.84
36005020501,36081008300,129.58
36005006300,36081008300,95.86
36061015400,36081008300,33.52
36061015801,36081008300,38.83
36061015601,36081008300,32.85
36061024000,36081008300,39.11
36061020600,36081008300,70.97
36061018000,36081008300,47.89
36061016002,36081008300,41.15
36061017000,36081008300,41.77
36061018100,36081008300,56.86
36061017402,36081008300,54.1
36061016400,36081008300,37.27
36061018200,36081008300,53.93
36061018500,36081008300,57.37
36061021000,36081008300,77.51
36061019000,36081008300,62.59
36061020800,36081008300,74.37
36061018800,36081008300,52.67
36061021200,36081008300,80.21
36061019400,36081008300,56.89
36061017401,36081008300,50.69
36061017800,36081008300,50.81
36061018400,36081008300,57.16
36061016200,36081008300,39.12
36061018600,36081008300,58.25
36061016600,36081008300,40.98
36061017700,36081008300,59.5
36061019600,36081008300,61.12
36061020000,36081008300,67.76
36061015602,36081008300,34.41
36061015802,36081008300,37.23
36061019200,36081008300,55.97
36061016800,36081008300,45.34
36061019800,36081008300,64.77
36061016001,36081008300,41.91
36061017200,36081008300,47.46
36061024200,36081008300,66.01
36005015100,36081008300,105.46
36005017300,36081008300,98.56
36005006500,36081008300,86.72
36005004300,36081008300,79.11
36005013500,36081008300,100.07
36005003900,36081008300,73.48
36005007100,36081008300,87.66
36005007500,36081008300,87.79
36005021302,36081008300,121.6
36005006900,36081008300,92.04
36061021703,36081008300,87.67
36061022900,36081008300,100.08
36061024700,36081008300,118.27
36061018300,36081008300,62.74
36061017500,36081008300,67.39
36061024900,36081008300,118.13
36061021900,36081008300,88.79
36061023900,36081008300,108.46
36061020102,36081008300,69.89
36061022301,36081008300,91.72
36061023502,36081008300,102.76
36061022102,36081008300,89.13
36061019701,36081008300,72.22
36061019500,36081008300,71.09
36061018900,36081008300,60.19
36061024100,36081008300,112.71
36061020101,36081008300,73.74
36061021400,36081008300,86.42
36061023000,36081008300,88.55
36061026300,36081008300,128.89
36061022400,36081008300,77.54
36061023700,36081008300,107.38
36061024500,36081008300,115.58
36061022200,36081008300,72.14
36061024302,36081008300,110.1
36061022500,36081008300,96.27
36061023200,36081008300,91.97
36061023300,36081008300,104.09
36061022302,36081008300,95.14
36061025300,36081008300,123.43
36061020901,36081008300,78.48
36061023600,36081008300,96.88
36061025100,36081008300,119.42
36061025500,36081008300,127.51
36061020701,36081008300,77.03
36061022600,36081008300,80.74
36061020300,36081008300,78.48
36061019702,36081008300,65.76
36061024301,36081008300,114.96
36061019100,36081008300,67.45
36061019300,36081008300,64.99
36061017900,36081008300,65.42
36061022800,36081008300,84.48
36061022000,36081008300,69.46
36061023400,36081008300,97.17
36061018700,36081008300,64.02
36061023501,36081008300,103.46
36061019900,36081008300,74.51
36005001900,36081008300,66.36
36005005100,36081008300,80.98
36005018500,36081008300,98.28
36005020900,36081008300,124.41
36005007900,36081008300,83.69
36005008700,36081008300,94.36
36005003100,36081008300,78.16
36005008500,36081008300,88.29
36005008300,36081008300,83.69
36005015300,36081008300,110.39
36005012500,36081008300,106.25
36005013100,36081008300,101.19
36005012901,36081008300,95.52
36005012101,36081008300,101.43
36005012701,36081008300,102.11
36005016100,36081008300,103.51
36005012300,36081008300,102.41
36005015700,36081008300,104.93
36005015500,36081008300,106.82
36005015900,36081008300,99.08
36081010701,36081008300,48.02
36005008900,36081008300,93.81
36005011900,36081008300,96.36
36005012102,36081008300,97.72
36005006000,36081008300,97.94
36005011502,36081008300,97.6
36005005400,36081008300,91.36
36005006200,36081008300,91.56
36005005600,36081008300,93.8
36005005200,36081008300,90.34
36005002800,36081008300,81.04
36005009300,36081008300,97.08
36005005002,36081008300,87.08
36005011700,36081008300,99.63
36081008700,36081008300,7.16
36081009100,36081008300,3.59
36081009500,36081008300,11.93
36081009700,36081008300,14.3
36081009900,36081008300,12.46
36081010100,36081008300,17.96
36081010300,36081008300,20.29
36081010500,36081008300,26.16
36081011100,36081008300,28.22
36081011300,36081008300,26.1
36005005001,36081008300,85.54
36005003800,36081008300,65.7
36005006800,36081008300,80.61
36005008400,36081008300,66.8
36005000100,36081008300,109.09
36005000400,36081008300,48.7
36005002000,36081008300,66.25
36005002400,36081008300,74.63
36005007400,36081008300,65.6
36005001600,36081008300,64.4
36005004800,36081008300,83.73
36005006400,36081008300,86.58
36005000200,36081008300,58.7
36005008600,36081008300,68.28
36005007000,36081008300,81.25
36005004400,36081008300,76.92
36005004600,36081008300,73.14
36005004200,36081008300,70.07
36005007600,36081008300,86.04
36005009000,36081008300,71.49
36081043900,36081008300,99.89
36081045500,36081008300,94.4
36081067900,36081008300,98.92
36081069300,36081008300,97.38
36081069701,36081008300,101.63
36081069702,36081008300,107.15
36081071900,36081008300,103.55
36081043701,36081008300,103.38
36081071701,36081008300,99.11
36081067700,36081008300,105.56
36081065703,36081008300,109.43
36081071100,36081008300,114.38
36081072100,36081008300,104.44
36081074300,36081008300,109.39
36081074500,36081008300,106.82
36081074700,36081008300,113.48
36081088901,36081008300,117.74
36081087100,36081008300,108.03
36081071304,36081008300,104.74
36081071306,36081008300,105.86
36081084900,36081008300,113.2
36081086900,36081008300,107.45
36081070300,36081008300,114.75
36081070900,36081008300,116.17
36081079702,36081008300,115.37
36081074100,36081008300,111.6
36081062100,36081008300,117.3
36081071303,36081008300,109.98
36081071305,36081008300,111.36
36081065501,36081008300,117.15
36081092900,36081008300,146.94
36081093900,36081008300,147.16
36081094500,36081008300,146.39
36081094700,36081008300,141.95
36081033100,36081008300,66.02
36081046900,36081008300,72.26
36081006300,36081008300,17.08
36081006900,36081008300,7.67
36081007100,36081008300,8.91
36081007300,36081008300,12.95
36081008300,36081008300,0.0
36081012500,36081008300,15.28
36081068300,36081008300,88.2
36081068700,36081008300,92.85
36081067100,36081008300,95.9
36081044302,36081008300,89.71
36081090700,36081008300,128.87
36081050500,36081008300,93.86
36081040100,36081008300,87.29
36081040300,36081008300,84.4
36081041100,36081008300,87.67
36081041300,36081008300,89.54
36081045700,36081008300,83.48
36081069500,36081008300,99.41
36081043702,36081008300,99.32
36081044301,36081008300,94.76
36081071702,36081008300,97.58
36081092500,36081008300,135.04
36081038301,36081008300,96.28
36081039900,36081008300,89.04
36081041500,36081008300,91.68
36081042700,36081008300,97.84
36081026901,36081008300,67.01
36081035700,36081008300,62.43
36081006501,36081008300,16.13
36081006502,36081008300,19.27
36081026902,36081008300,67.08
36081030903,36081008300,51.49
36081030904,36081008300,44.81
36081038302,36081008300,108.4
36081011500,36081008300,19.18
36081011700,36081008300,22.04
36081011900,36081008300,26.08
36081012100,36081008300,29.97
36081012301,36081008300,33.41
36081013500,36081008300,34.31
36081013700,36081008300,27.15
36081014100,36081008300,24.05
36081091900,36081008300,128.21
36081014300,36081008300,23.58
36081014500,36081008300,27.9
36081014700,36081008300,25.18
36081014900,36081008300,23.77
36081015100,36081008300,27.03
36081047100,36081008300,74.65
36081047300,36081008300,78.16
36081047500,36081008300,82.79
36081047900,36081008300,77.45
36081048100,36081008300,66.58
36081048500,36081008300,74.09
36081026500,36081008300,57.47
36081026700,36081008300,60.45
36081027100,36081008300,70.14
36081027300,36081008300,73.06
36081027500,36081008300,69.42
36081027700,36081008300,67.35
36081027900,36081008300,67.86
36081028100,36081008300,64.0
36081028300,36081008300,62.12
36081028500,36081008300,60.27
36081028700,36081008300,56.99
36081049900,36081008300,84.61
36081050700,36081008300,91.28
36081028900,36081008300,54.52
36081029100,36081008300,51.73
36081029300,36081008300,46.28
36081029700,36081008300,35.74
36081029900,36081008300,41.72
36081030902,36081008300,44.66
36081031700,36081008300,41.05
36081032700,36081008300,55.32
36081032900,36081008300,50.55
36081033700,36081008300,55.93
36081033900,36081008300,57.84
36081034700,36081008300,57.09
36081035100,36081008300,60.99
36081035300,36081008300,62.05
36081036100,36081008300,62.01
36081036300,36081008300,66.99
36081036500,36081008300,69.73
36081036700,36081008300,65.13
36081037100,36081008300,71.03
36081037300,36081008300,73.38
36081037500,36081008300,75.41
36081037700,36081008300,72.0
36081037900,36081008300,77.13
36081038100,36081008300,79.69
36081040500,36081008300,81.94
36081040700,36081008300,79.69
36081040900,36081008300,78.13
36081045900,36081008300,81.84
36081046100,36081008300,80.33
36081046300,36081008300,78.8
36081046500,36081008300,79.31
36081046700,36081008300,75.15
