origin,destination,minutes
36081001900,36005002500,96.06
36081020500,36005002500,119.56
36081017900,36005002500,104.92
36081018700,36005002500,114.87
36081018900,36005002500,110.31
36081022900,36005002500,132.75
36081016100,36005002500,88.1
36081016300,36005002500,89.38
36081048300,36005002500,117.66
36081048900,36005002500,127.37
36081051300,36005002500,130.42
36081029500,36005002500,90.4
36081024700,36005002500,112.63
36081024900,36005002500,108.14
36081025500,36005002500,98.43
36081025700,36005002500,99.61
36081025900,36005002500,102.47
36081026100,36005002500,106.1
36081026300,36005002500,110.44
36081004500,36005002500,78.86
36081005900,36005002500,80.03
36081006100,36005002500,76.55
36081007500,36005002500,73.23
36081007700,36005002500,74.11
36081008100,36005002500,67.73
36061014401,36005002500,55.57
36061014601,36005002500,56.73
36061015200,36005002500,50.01
36061015001,36005002500,64.13
36061014402,36005002500,53.21
36061014802,36005002500,57.06
36061014801,36005002500,60.49
36061014602,36005002500,54.32
36081007900,36005002500,71.34
36061017300,36005002500,72.75
36061015002,36005002500,61.04
36081023500,36005002500,110.32
36061015500,36005002500,98.3
36061012600,36005002500,70.06
36061011600,36005002500,74.53
36061012800,36005002500,72.22
36061011800,36005002500,75.06
36061012400,36005002500,69.01
36061013000,36005002500,75.84
36061015700,36005002500,87.58
36061015300,36005002500,92.23
36081018101,36005002500,105.86
36081018102,36005002500,104.79
36081018501,36005002500,111.78
36081018502,36005002500,109.26
36081018300,36005002500,104.06
36081002500,36005002500,91.06
36081003100,36005002500,89.64
36081003700,36005002500,77.2
36081003900,36005002500,77.76
36081003300,36005002500,90.71
36081008500,36005002500,80.98
36061015900,36005002500,94.52
36061016100,36005002500,84.08
36061016300,36005002500,89.99
36061013400,36005002500,65.03
36061013200,36005002500,63.75
36061023802,36005002500,97.53
36081004300,36005002500,80.39
36081005100,36005002500,85.86
36061016500,36005002500,81.39
36061016700,36005002500,85.9
36061016900,36005002500,76.22
36061017100,36005002500,82.38
36061013800,36005002500,60.35
36061014200,36005002500,68.73
36061014000,36005002500,64.8
36081024300,36005002500,119.97
36081025301,36005002500,102.81
36081005500,36005002500,89.2
36081025302,36005002500,104.63
36081015700,36005002500,87.8
36081051500,36005002500,128.83
36081004700,36005002500,82.72
36081005300,36005002500,79.53
36061013600,36005002500,59.28
36081016900,36005002500,100.02
36081024500,36005002500,113.34
36081025100,36005002500,103.71
36081005700,36005002500,83.58
36081015300,36005002500,83.44
36081015500,36005002500,81.7
36081015900,36005002500,87.24
36005021900,36005002500,54.45
36005007300,36005002500,20.13
36005024100,36005002500,70.33
36005004100,36005002500,10.0
36005022500,36005002500,52.8
36005003500,36005002500,18.4
36005003300,36005002500,10.72
36005014300,36005002500,34.41
36005022701,36005002500,61.0
36005040100,36005002500,85.99
36005016300,36005002500,53.48
36005023900,36005002500,78.66
36005026500,36005002500,89.69
36005021301,36005002500,61.64
36005021502,36005002500,65.88
36005005902,36005002500,30.43
36005028300,36005002500,111.2
36005006700,36005002500,21.25
36005027700,36005002500,110.11
36005026900,36005002500,99.46
36005022703,36005002500,57.04
36005027300,36005002500,103.19
36005007700,36005002500,28.61
36005013300,36005002500,32.54
36005019500,36005002500,40.94
36005006100,36005002500,30.85
36005021501,36005002500,68.21
36005023502,36005002500,66.7
36005002500,36005002500,0.0
36005037900,36005002500,68.52
36005016500,36005002500,55.55
36005014100,36005002500,26.88
36005014900,36005002500,41.39
36005019700,36005002500,45.63
36005016700,36005002500,51.48
36005017500,36005002500,37.84
36005022300,36005002500,54.92
36005026300,36005002500,91.93
36005014500,36005002500,38.16
36005002702,36005002500,8.37
36005022901,36005002500,59.85
36005025500,36005002500,84.53
36005029500,36005002500,123.1
36005024300,36005002500,72.0
36005022902,36005002500,56.9
36005038100,36005002500,68.5
36005025100,36005002500,77.0
36005016900,36005002500,47.11
36005022702,36005002500,59.12
36005023704,36005002500,75.16
36005017100,36005002500,52.24
36005023501,36005002500,69.07
36005002701,36005002500,5.97
36005002300,36005002500,7.08
36005024900,36005002500,81.67
36005003700,36005002500,14.06
36005025700,36005002500,85.29
36005026100,36005002500,97.46
36005014701,36005002500,43.0
36005014702,36005002500,45.57
36005017701,36005002500,40.96
36005017702,36005002500,46.09
36005017901,36005002500,45.03
36005017902,36005002500,48.57
36005018101,36005002500,40.35
36005018102,36005002500,41.75
36005018301,36005002500,37.39
36005018302,36005002500,36.29
36005022101,36005002500,51.1
36005022102,36005002500,51.23
36005023703,36005002500,79.47
36005024501,36005002500,72.48
36005024502,36005002500,75.62
36005026701,36005002500,96.78
36005026702,36005002500,100.16
36005029302,36005002500,123.06
36005038301,36005002500,74.79
36005038302,36005002500,75.46
36005021700,36005002500,65.5
36005023702,36005002500,79.32
36005039500,36005002500,64.04
36061026100,36005002500,71.78
36061026900,36005002500,74.0
36061021800,36005002500,43.33
36061021100,36005002500,48.14
36061020500,36005002500,57.35
36061029300,36005002500,98.0
36061031100,36005002500,70.19
36061021600,36005002500,46.73
36061026500,36005002500,76.75
36061021500,36005002500,36.86
36061025700,36005002500,43.78
36061025900,36005002500,36.63
36061029900,36005002500,91.54
36061022700,36005002500,39.34
36061023100,36005002500,42.45
36061021303,36005002500,40.24
36005005300,36005002500,73.16
36005018900,36005002500,43.23
36005024700,36005002500,76.72
36005021100,36005002500,54.58
36005019300,36005002500,47.76
36005019900,36005002500,49.77
36005020100,36005002500,56.27
36005020501,36005002500,64.76
36005020502,36005002500,70.67
36005029301,36005002500,130.44
36005006300,36005002500,30.35
36061015400,36005002500,50.4
36061015801,36005002500,52.46
36061015601,36005002500,46.77
36061024000,36005002500,32.21
36061020600,36005002500,22.14
36061018000,36005002500,29.97
36061016002,36005002500,52.44
36061017000,36005002500,35.58
36061018100,36005002500,66.65
36061017402,36005002500,41.63
36061016400,36005002500,40.52
36061018200,36005002500,31.37
36061018500,36005002500,64.46
36061021000,36005002500,22.95
36061019000,36005002500,37.22
36061020800,36005002500,25.83
36061018800,36005002500,25.39
36061021200,36005002500,25.86
36061030900,36005002500,110.75
36061019400,36005002500,20.5
36061017401,36005002500,42.33
36061017800,36005002500,26.19
36061018400,36005002500,35.41
36061016200,36005002500,36.14
36061030700,36005002500,107.51
36061018600,36005002500,41.2
36061016600,36005002500,44.63
36061017700,36005002500,69.37
36061019600,36005002500,25.75
36061020000,36005002500,32.83
36061015602,36005002500,45.75
36061015802,36005002500,48.71
36061019200,36005002500,19.93
36061016800,36005002500,47.26
36061019800,36005002500,27.74
36061016001,36005002500,55.45
36061017200,36005002500,37.62
36061024200,36005002500,19.63
36005015100,36005002500,43.8
36005023301,36005002500,64.94
36005028900,36005002500,113.48
36005025300,36005002500,83.31
36005017300,36005002500,31.99
36005006500,36005002500,20.2
36005004300,36005002500,10.94
36005013500,36005002500,36.8
36005023100,36005002500,59.95
36005003900,36005002500,6.42
36005023302,36005002500,63.32
36005007100,36005002500,21.42
36005007500,36005002500,23.28
36005021302,36005002500,56.78
36005006900,36005002500,25.46
36061027100,36005002500,77.03
36061029500,36005002500,102.84
36061021703,36005002500,39.17
36061022900,36005002500,45.66
36061024700,36005002500,61.78
36061018300,36005002500,72.33
36061017500,36005002500,78.9
36061024900,36005002500,60.8
36061021900,36005002500,47.38
36061023900,36005002500,51.98
36061020102,36005002500,47.92
36061028700,36005002500,96.39
36061022301,36005002500,45.27
36061027700,36005002500,80.5
36061023502,36005002500,43.21
36061022102,36005002500,32.68
36061019701,36005002500,58.97
36061019500,36005002500,62.74
36061018900,36005002500,60.37
36061024100,36005002500,56.22
36061020101,36005002500,52.2
36061021400,36005002500,26.92
36061023000,36005002500,30.04
36061026300,36005002500,72.4
36061022400,36005002500,31.63
36061023700,36005002500,51.78
36061024500,36005002500,59.09
36061022200,36005002500,36.85
36061024302,36005002500,50.05
36061022500,36005002500,43.92
36061023200,36005002500,33.58
36061030300,36005002500,104.23
36061023300,36005002500,48.17
36061022302,36005002500,49.41
36061025300,36005002500,66.95
36061020901,36005002500,43.48
36061023600,36005002500,36.83
36061025100,36005002500,62.93
36061025500,36005002500,71.03
36061026700,36005002500,74.01
36061028100,36005002500,84.69
36061029100,36005002500,95.77
36061029700,36005002500,108.33
36061020701,36005002500,48.99
36061028300,36005002500,90.2
36061022600,36005002500,33.27
36061027500,36005002500,83.31
36061020300,36005002500,55.22
36061019702,36005002500,51.0
36061024301,36005002500,57.73
36061028500,36005002500,93.8
36061019100,36005002500,66.33
36061019300,36005002500,56.64
36061017900,36005002500,75.28
36061022800,36005002500,29.6
36061022000,36005002500,39.7
36061027900,36005002500,83.16
36061023400,36005002500,37.11
36061018700,36005002500,69.2
36061023501,36005002500,46.98
36061027300,36005002500,80.82
36061019900,36005002500,59.44
36005001900,36005002500,5.51
36005005100,36005002500,14.46
36005018500,36005002500,32.33
36005020900,36005002500,58.27
36005007900,36005002500,25.21
36005008700,36005002500,36.55
36005003100,36005002500,21.64
36005008500,36005002500,31.77
36005008300,36005002500,27.17
36005039902,36005002500,80.98
36005015300,36005002500,48.03
36005037300,36005002500,69.29
36005012500,36005002500,46.19
36005013100,36005002500,40.6
36005036700,36005002500,60.3
36005039901,36005002500,86.23
36005038500,36005002500,74.03
36005036901,36005002500,62.25
36005040900,36005002500,108.6
36005040304,36005002500,90.61
36005036902,36005002500,59.72
36005012901,36005002500,34.92
36005040303,36005002500,94.76
36005040302,36005002500,90.96
36005037504,36005002500,67.14
36005039100,36005002500,75.85
36005012101,36005002500,47.48
36005041900,36005002500,109.76
36005012701,36005002500,43.24
36005033400,36005002500,95.07
36005041500,36005002500,98.21
36005038900,36005002500,79.8
36005040702,36005002500,95.48
36005038700,36005002500,77.3
36005016100,36005002500,59.1
36005042500,36005002500,103.03
36005012300,36005002500,50.63
36005036300,36005002500,69.98
36005036501,36005002500,68.61
36005015700,36005002500,55.12
36005035900,36005002500,63.42
36005036502,36005002500,63.63
36005037100,36005002500,69.69
36005039300,36005002500,76.94
36005039700,36005002500,84.13
36005041100,36005002500,103.3
36005041300,36005002500,101.72
36005040701,36005002500,97.58
36005015500,36005002500,54.79
36005040501,36005002500,90.97
36005040502,36005002500,89.72
36005015900,36005002500,41.38
36081010701,36005002500,96.78
36005008900,36005002500,37.35
36005011900,36005002500,45.47
36005012102,36005002500,47.04
36005006000,36005002500,69.87
36005022000,36005002500,73.39
36005011502,36005002500,44.33
36005005400,36005002500,58.18
36005006200,36005002500,65.62
36005036100,36005002500,69.36
36005005600,36005002500,61.35
36005005200,36005002500,56.18
36005002800,36005002500,58.7
36005009300,36005002500,41.65
36005005002,36005002500,58.92
36005011700,36005002500,44.06
36081008700,36005002500,67.2
36081009100,36005002500,70.48
36081009500,36005002500,62.43
36081009700,36005002500,66.54
36081009900,36005002500,71.12
36081010100,36005002500,70.2
36081010300,36005002500,74.33
36081010500,36005002500,81.11
36081011100,36005002500,76.59
36081011300,36005002500,74.86
36005024800,36005002500,102.24
36005005001,36005002500,57.59
36005023000,36005002500,88.93
36005021601,36005002500,79.99
36005003800,36005002500,73.74
36005025000,36005002500,99.91
36005006800,36005002500,66.98
36005008400,36005002500,92.53
36005020601,36005002500,88.67
36005022401,36005002500,95.43
36005020200,36005002500,93.5
36005019400,36005002500,109.9
36005026602,36005002500,115.04
36005026400,36005002500,110.55
36005026601,36005002500,111.45
36005000100,36005002500,53.66
36005009800,36005002500,83.62
36005021800,36005002500,75.64
36005023200,36005002500,87.56
36005022404,36005002500,93.01
36005000400,36005002500,81.15
36005002000,36005002500,74.14
36005002400,36005002500,65.22
36005007400,36005002500,85.46
36005001600,36005002500,77.51
36005023600,36005002500,82.01
36005024600,36005002500,96.0
36005025200,36005002500,94.51
36005033600,36005002500,113.73
36005025600,36005002500,100.61
36005029600,36005002500,112.87
36005028800,36005002500,105.71
36005033000,36005002500,103.8
36005033800,36005002500,113.99
36005032800,36005002500,107.04
36005022800,36005002500,96.95
36005007800,36005002500,82.94
36005009200,36005002500,86.48
36005004800,36005002500,62.58
36005006400,36005002500,68.45
36005021602,36005002500,80.87
36005021200,36005002500,80.48
36005025400,36005002500,98.61
36005032400,36005002500,112.79
36005000200,36005002500,83.98
36005028400,36005002500,114.67
36005004001,36005002500,78.14
36005024400,36005002500,93.05
36005008600,36005002500,89.18
36005007200,36005002500,76.88
36005024000,36005002500,78.69
36005007000,36005002500,71.4
36005028600,36005002500,102.04
36005031800,36005002500,116.59
36005020400,36005002500,94.21
36005004400,36005002500,68.67
36005004600,36005002500,65.1
36005021001,36005002500,86.84
36005021002,36005002500,87.8
36005022403,36005002500,100.11
36005033201,36005002500,102.12
36005033202,36005002500,106.74
36005020000,36005002500,97.21
36005032600,36005002500,114.11
36005004200,36005002500,70.43
36005007600,36005002500,71.4
36005009000,36005002500,92.39
36005009600,36005002500,92.0
36005022200,36005002500,83.41
36005023800,36005002500,86.03
36081088901,36005002500,167.81
36081086900,36005002500,157.51
36081092900,36005002500,197.0
36081093900,36005002500,197.23
36081094500,36005002500,196.45
36081094700,36005002500,192.01
36081097300,36005002500,202.51
36081098100,36005002500,206.66
36081033100,36005002500,115.51
36005013200,36005002500,127.36
36081046900,36005002500,126.07
36081006300,36005002500,72.56
36081006900,36005002500,63.43
36081007100,36005002500,66.24
36081007300,36005002500,70.45
36081008300,36005002500,70.17
36081012500,36005002500,64.03
36081090700,36005002500,178.93
36081040100,36005002500,137.35
36081040300,36005002500,134.46
36081041100,36005002500,138.87
36081041300,36005002500,139.6
36081092500,36005002500,185.1
36081038301,36005002500,146.34
36081039900,36005002500,139.1
36005011000,36005002500,122.61
36005016600,36005002500,108.8
36005014400,36005002500,120.49
36005018400,36005002500,114.66
36005015200,36005002500,114.45
36081026901,36005002500,120.82
36081035700,36005002500,111.92
36081006501,36005002500,68.1
36081006502,36005002500,71.77
36081026902,36005002500,122.04
36081030903,36005002500,101.75
36081030904,36005002500,95.07
36081038302,36005002500,158.46
36081011500,36005002500,67.92
36081011700,36005002500,70.8
36081011900,36005002500,74.84
36081012100,36005002500,78.73
36081012301,36005002500,82.17
36081013500,36005002500,83.21
36081013700,36005002500,76.05
36081014100,36005002500,74.66
36081091900,36005002500,178.27
36081014300,36005002500,74.36
36081014500,36005002500,79.19
36081014700,36005002500,78.6
36081014900,36005002500,79.24
36081015100,36005002500,82.51
36081047100,36005002500,129.61
36081047900,36005002500,132.41
36081048100,36005002500,121.54
36081048500,36005002500,129.04
36081026500,36005002500,112.47
36081026700,36005002500,115.41
36081027100,36005002500,124.64
36081027300,36005002500,123.12
36081027500,36005002500,119.48
36081027700,36005002500,117.41
36081027900,36005002500,117.92
36081028100,36005002500,114.06
36081028300,36005002500,112.98
36081028500,36005002500,111.9
36081028700,36005002500,110.04
36081028900,36005002500,108.03
36081029100,36005002500,105.24
36081029300,36005002500,101.76
36081029700,36005002500,90.82
36081029900,36005002500,91.98
36081030902,36005002500,96.34
36081031700,36005002500,90.17
36081032700,36005002500,105.38
36081032900,36005002500,100.62
36081033700,36005002500,105.99
36081033900,36005002500,107.91
36081034700,36005002500,106.82
36081035100,36005002500,111.06
36081035300,36005002500,112.11
36081036100,36005002500,112.07
36081036300,36005002500,117.05
36081036500,36005002500,119.79
36081036700,36005002500,114.88
36081037100,36005002500,120.76
36081037300,36005002500,123.44
36081037500,36005002500,125.47
36081037700,36005002500,122.06
36081037900,36005002500,127.19
36081038100,36005002500,129.75
36081040500,36005002500,132.01
36081040700,36005002500,129.75
36081040900,36005002500,128.19
36081046100,36005002500,134.69
36081046300,36005002500,131.67
36081046500,36005002500,130.41
36081046700,36005002500,128.02
