origin,destination,minutes
36061004100,36061014500,74.94
36061003900,36061014500,58.64
36061003300,36061014500,61.52
36061001402,36061014500,82.18
36061001200,36061014500,85.43
36061001002,36061014500,85.88
36061001800,36061014500,77.59
36061004700,36061014500,67.93
36061002201,36061014500,81.74
36061004500,36061014500,72.05
36047055100,36061014500,97.74
36047048500,36061014500,124.82
36047049300,36061014500,117.49
36047050500,36061014500,113.72
36047051300,36061014500,105.46
36061003001,36061014500,76.08
36061009900,36061014500,40.11
36061008700,36061014500,44.37
36061006200,36061014500,54.53
36061005800,36061014500,41.73
36061006000,36061014500,60.0
36061002202,36061014500,78.39
36061003400,36061014500,66.28
36061002601,36061014500,77.2
36061006600,36061014500,50.87
36061003601,36061014500,71.94
36061002400,36061014500,77.08
36061006800,36061014500,48.2
36061003200,36061014500,70.3
36061007500,36061014500,56.0
36061005501,36061014500,65.07
36061003002,36061014500,73.62
36061004800,36061014500,57.45
36061002800,36061014500,71.59
36061005900,36061014500,58.61
36061005700,36061014500,59.75
36061003602,36061014500,68.42
36061004200,36061014500,56.98
36061002000,36061014500,81.58
36061004300,36061014500,71.16
36061008100,36061014500,47.91
36061005502,36061014500,67.27
36061006500,36061014500,63.81
36061003800,36061014500,65.01
36061005000,36061014500,52.91
36061006400,36061014500,53.92
36061008300,36061014500,43.59
36061007900,36061014500,52.5
36061006100,36061014500,55.74
36061002602,36061014500,74.7
36061006900,36061014500,59.82
36047123700,36061014500,111.02
36047053700,36061014500,103.98
36047025500,36061014500,112.52
36047053900,36061014500,102.18
36047053100,36061014500,109.33
36061000201,36061014500,79.16
36061000202,36061014500,82.53
36061000600,36061014500,75.52
36047054500,36061014500,99.24
36047050700,36061014500,116.47
36047053300,36061014500,105.45
36047053500,36061014500,100.4
36047050900,36061014500,112.26
36061001001,36061014500,88.9
36047054700,36061014500,93.47
36047048900,36061014500,124.37
36047049100,36061014500,117.63
36047052900,36061014500,107.71
36061002900,36061014500,69.31
36047052500,36061014500,99.27
36061002700,36061014500,67.74
36061003100,36061014500,65.69
36061002100,36061014500,54.91
36047054900,36061014500,96.28
36047051100,36061014500,111.81
36047002901,36061014500,86.48
36061001502,36061014500,60.46
36047000100,36061014500,68.53
36047021100,36061014500,87.31
36047019100,36061014500,99.25
36047002300,36061014500,75.95
36047054300,36061014500,92.73
36047002100,36061014500,93.04
36061001300,36061014500,58.76
36061001501,36061014500,62.88
36061002500,36061014500,66.04
36061000800,36061014500,71.0
36061007100,36061014500,54.52
36061007300,36061014500,55.76
36061004000,36061014500,61.14
36061006700,36061014500,60.91
36061004900,36061014500,68.94
36061005200,36061014500,50.02
36061005600,36061014500,43.85
36061008900,36061014500,40.4
36061006300,36061014500,56.69
36061005400,36061014500,50.67
36061009100,36061014500,40.32
36061007700,36061014500,51.31
36061003700,36061014500,66.36
36061004400,36061014500,64.03
36047055300,36061014500,92.69
36047055500,36061014500,89.35
36047055700,36061014500,91.64
36047056300,36061014500,79.25
36047056500,36061014500,78.61
36047056900,36061014500,90.7
36047057100,36061014500,93.34
36047057300,36061014500,89.19
36047057500,36061014500,80.14
36047057900,36061014500,78.08
36047058900,36061014500,94.79
36047059100,36061014500,98.93
36047059300,36061014500,98.06
36047056100,36061014500,84.85
36047044900,36061014500,106.8
36047049500,36061014500,110.34
36047049700,36061014500,104.29
36047049900,36061014500,97.12
36047050100,36061014500,102.71
36047050300,36061014500,107.44
36047051500,36061014500,98.02
36047051700,36061014500,94.03
36047051900,36061014500,96.7
36047045300,36061014500,126.76
36047047700,36061014500,105.46
36047048100,36061014500,112.55
36081053500,36061014500,121.7
36081053900,36061014500,130.97
36081021900,36061014500,110.81
36061009300,36061014500,36.52
36061007600,36061014500,34.92
36061009500,36061014500,37.34
36061007200,36061014500,42.44
36061009700,36061014500,33.24
36061007400,36061014500,38.8
36061010300,36061014500,28.22
36061012900,36061014500,19.88
36061010601,36061014500,31.64
36061011401,36061014500,18.38
36061009600,36061014500,22.87
36061011203,36061014500,21.94
36061009000,36061014500,35.67
36061011500,36061014500,19.91
36061014700,36061014500,4.54
36061010400,36061014500,15.81
36061014900,36061014500,5.59
36061014300,36061014500,33.57
36061011201,36061014500,13.46
36061012200,36061014500,21.82
36061007000,36061014500,46.82
36061010200,36061014500,21.6
36061008000,36061014500,38.58
36061012100,36061014500,16.8
36061009200,36061014500,32.17
36061014500,36061014500,0.0
36061008400,36061014500,30.9
36061010000,36061014500,24.56
36061011100,36061014500,24.41
36061008800,36061014500,41.04
36061010100,36061014500,34.01
36061010900,36061014500,28.35
36061009800,36061014500,30.87
36061008200,36061014500,34.76
36061011700,36061014500,25.21
36061007800,36061014500,43.24
36061012000,36061014500,25.62
36061013500,36061014500,13.47
36061013700,36061014500,9.37
36061012700,36061014500,12.53
36061009400,36061014500,26.06
36061011000,36061014500,27.48
36061010602,36061014500,33.13
36061010800,36061014500,27.1
36061012500,36061014500,16.82
36061011202,36061014500,17.75
36061011402,36061014500,22.28
36061013900,36061014500,4.86
36061013300,36061014500,8.78
36061011300,36061014500,25.95
36061011900,36061014500,20.45
36061015100,36061014500,8.83
36061013100,36061014500,11.7
36061008601,36061014500,47.12
36061008603,36061014500,34.61
36061023801,36061014500,86.51
36061008602,36061014500,39.52
36081019900,36061014500,74.39
36081017100,36061014500,74.43
36081000700,36061014500,69.59
36081000100,36061014500,68.27
36081001900,36061014500,61.15
36081020500,36061014500,91.51
36081053100,36061014500,115.05
36081017900,36061014500,72.34
36081018700,36061014500,84.98
36081018900,36061014500,77.53
36081022900,36061014500,116.24
36081052500,36061014500,121.84
36081051100,36061014500,119.33
36081051700,36061014500,121.36
36081016100,36061014500,82.73
36081016300,36061014500,88.87
36081048300,36061014500,108.06
36081048900,36061014500,113.77
36081049301,36061014500,116.13
36081051300,36061014500,116.14
36081029500,36061014500,93.04
36081024700,36061014500,101.19
36081024900,36061014500,96.44
36081025500,36061014500,92.57
36081025700,36061014500,93.77
36081025900,36061014500,96.63
36081026100,36061014500,99.66
36081026300,36061014500,102.4
36081004500,36061014500,74.61
36081005900,36061014500,77.2
36081006100,36061014500,80.96
36081007500,36061014500,75.94
36081007700,36061014500,78.23
36081008100,36061014500,71.85
36061014401,36061014500,50.21
36061014601,36061014500,45.04
36061015200,36061014500,54.72
36061015001,36061014500,36.91
36061014402,36061014500,52.73
36061014802,36061014500,44.05
36061014801,36061014500,40.66
36061014602,36061014500,47.11
36081007900,36061014500,75.46
36061017300,36061014500,28.49
36061015002,36061014500,40.04
36081023500,36061014500,86.41
36061015500,36061014500,13.89
36061012600,36061014500,33.39
36061011600,36061014500,33.84
36061012800,36061014500,30.15
36061011800,36061014500,30.01
36061012400,36061014500,37.55
36061013000,36061014500,26.42
36061015700,36061014500,12.33
36061015300,36061014500,8.8
36081018101,36061014500,74.59
36081018102,36061014500,76.21
36081018501,36061014500,83.36
36081018502,36061014500,80.86
36081018300,36061014500,77.63
36081002500,36061014500,62.04
36081003100,36061014500,62.42
36081003700,36061014500,77.55
36081003900,36061014500,75.84
36081003300,36061014500,59.95
36081008500,36061014500,71.33
36061015900,36061014500,16.2
36061016100,36061014500,15.92
36061016300,36061014500,18.69
36061013400,36061014500,37.55
36061013200,36061014500,43.07
36061023802,36061014500,89.64
36081004300,36061014500,72.31
36081005100,36061014500,66.24
36061016500,36061014500,21.43
36061016700,36061014500,22.07
36061016900,36061014500,24.83
36061017100,36061014500,26.45
36061013800,36061014500,41.53
36061014200,36061014500,32.47
36061014000,36061014500,36.6
36081024300,36061014500,104.86
36081025301,36061014500,81.12
36081005500,36061014500,69.44
36081025302,36061014500,86.17
36081015700,36061014500,76.92
36081051500,36061014500,112.32
36081004700,36061014500,69.05
36081005300,36061014500,71.81
36061013600,36061014500,47.09
36081016900,36061014500,85.88
36081024500,36061014500,96.29
36081025100,36061014500,88.02
36081005700,36061014500,72.92
36081015300,36061014500,85.99
36081015500,36061014500,83.72
36081015900,36061014500,79.44
36005007300,36061014500,115.9
36005004100,36061014500,102.68
36005003500,36061014500,116.09
36005003300,36061014500,109.55
36005005902,36061014500,109.29
36005006700,36061014500,109.11
36005006100,36061014500,111.57
36005002500,36061014500,99.9
36005002702,36061014500,107.8
36005002701,36061014500,103.83
36005002300,36061014500,94.11
36005003700,36061014500,111.76
36061021800,36061014500,60.19
36061021100,36061014500,67.01
36061020500,36061014500,59.86
36061031100,36061014500,118.75
36061021600,36061014500,56.62
36061021500,36061014500,74.2
36061025700,36061014500,62.55
36061025900,36061014500,87.45
36061022700,36061014500,85.18
36061023100,36061014500,89.24
36061021303,36061014500,70.79
36005018900,36061014500,109.22
36005006300,36061014500,106.47
36061015400,36061014500,50.88
36061015801,36061014500,48.39
36061015601,36061014500,54.24
36061024000,36061014500,94.82
36061020600,36061014500,78.4
36061018000,36061014500,70.26
36061016002,36061014500,48.32
36061017000,36061014500,65.24
36061018100,36061014500,36.24
36061017402,36061014500,60.13
36061016400,36061014500,60.59
36061018200,36061014500,68.58
36061018500,36061014500,39.09
36061021000,36061014500,84.93
36061019000,36061014500,64.87
36061020800,36061014500,76.99
36061018800,36061014500,74.55
36061021200,36061014500,82.7
36061019400,36061014500,79.49
36061017401,36061014500,57.66
36061017800,36061014500,78.3
36061018400,36061014500,64.9
36061016200,36061014500,67.58
36061018600,36061014500,60.3
36061016600,36061014500,56.26
36061017700,36061014500,32.52
36061019600,36061014500,74.96
36061020000,36061014500,69.59
36061015602,36061014500,55.32
36061015802,36061014500,52.13
36061019200,36061014500,83.47
36061016800,36061014500,53.12
36061019800,36061014500,72.63
36061016001,36061014500,45.36
36061017200,36061014500,62.48
36061024200,36061014500,80.66
36005017300,36061014500,117.12
36005006500,36061014500,104.1
36005004300,36061014500,106.22
36005003900,36061014500,99.98
36005007100,36061014500,114.05
36005007500,36061014500,116.73
36005006900,36061014500,113.43
36061021703,36061014500,78.44
36061022900,36061014500,86.33
36061024700,36061014500,104.68
36061018300,36061014500,38.54
36061017500,36061014500,30.76
36061021900,36061014500,74.53
36061023900,36061014500,99.38
36061020102,36061014500,58.02
36061022301,36061014500,77.46
36061023502,36061014500,94.25
36061022102,36061014500,80.35
36061019701,36061014500,54.03
36061019500,36061014500,50.56
36061018900,36061014500,43.95
36061024100,36061014500,98.44
36061020101,36061014500,58.0
36061021400,36061014500,90.63
36061023000,36061014500,84.06
36061022400,36061014500,72.45
36061023700,36061014500,93.13
36061024500,36061014500,104.39
36061022200,36061014500,67.33
36061024302,36061014500,103.73
36061022500,36061014500,82.01
36061023200,36061014500,87.28
36061023300,36061014500,90.52
36061022302,36061014500,77.97
36061020901,36061014500,67.25
36061023600,36061014500,92.88
36061020701,36061014500,61.29
36061022600,36061014500,76.26
36061020300,36061014500,61.14
36061019702,36061014500,54.78
36061024301,36061014500,104.95
36061019100,36061014500,46.37
36061019300,36061014500,48.97
36061017900,36061014500,34.15
36061022800,36061014500,79.99
36061022000,36061014500,64.35
36061023400,36061014500,92.3
36061018700,36061014500,42.6
36061023501,36061014500,94.38
36061019900,36061014500,54.34
36005001900,36061014500,101.73
36005005100,36061014500,98.7
36005007900,36061014500,118.66
36005003100,36061014500,119.33
36005008300,36061014500,122.96
36081010701,36061014500,122.7
36005009300,36061014500,138.58
36081008700,36061014500,71.33
36081009100,36061014500,79.59
36081009500,36061014500,86.61
36081009700,36061014500,89.39
36081009900,36061014500,87.06
36081010100,36061014500,93.05
36081010300,36061014500,95.41
36081010500,36061014500,101.31
36081011100,36061014500,102.9
36081011300,36061014500,100.79
36005000100,36061014500,150.59
36081033100,36061014500,140.46
36081006300,36061014500,84.7
36081006900,36061014500,82.36
36081007100,36061014500,82.83
36081007300,36061014500,79.82
36081008300,36061014500,77.18
36081012500,36061014500,89.97
36081006501,36061014500,89.79
36081006502,36061014500,91.98
36081030903,36061014500,109.85
36081030904,36061014500,114.49
36081011500,36061014500,93.87
36081011700,36061014500,96.72
36081011900,36061014500,100.76
36081012100,36061014500,104.66
36081012301,36061014500,108.1
36081013500,36061014500,108.99
36081013700,36061014500,101.83
36081014100,36061014500,97.79
36081014300,36061014500,94.26
36081014500,36061014500,96.03
36081014700,36061014500,92.35
36081014900,36061014500,88.09
36081015100,36061014500,90.79
36081048500,36061014500,117.83
36081026500,36061014500,107.45
36081026700,36061014500,111.31
36081028300,36061014500,113.46
36081028500,36061014500,111.61
36081028700,36061014500,108.34
36081028900,36061014500,105.86
36081029100,36061014500,103.07
36081029300,36061014500,97.62
36081029700,36061014500,95.53
36081029900,36061014500,114.86
36081030902,36061014500,103.65
36081031700,36061014500,115.74
36081032700,36061014500,115.08
36081032900,36061014500,121.25
36081034700,36061014500,129.3
