origin,destination,minutes
36047011700,36061003601,84.05
36047050400,36061003601,115.11
36047014100,36061003601,89.2
36047014300,36061003601,90.2
36047014500,36061003601,93.43
36047014700,36061003601,98.06
36047014900,36061003601,93.86
36047016900,36061003601,98.03
36047017100,36061003601,103.33
36047017500,36061003601,112.74
36047017700,36061003601,97.49
36061000500,36061003601,58.55
36047011900,36061003601,70.66
36047007700,36061003601,67.84
36047008500,36061003601,77.39
36047013900,36061003601,85.24
36047015100,36061003601,88.86
36047016700,36061003601,90.95
36061000100,36061003601,90.9
36047004700,36061003601,58.79
36047005100,36061003601,63.57
36047005900,36061003601,73.46
36047006300,36061003601,65.97
36047006500,36061003601,69.58
36047012100,36061003601,79.71
36047013500,36061003601,77.41
36047013700,36061003601,81.0
36047015300,36061003601,84.86
36047032700,36061003601,97.09
36047080200,36061003601,108.07
36047081800,36061003601,118.8
36047007500,36061003601,62.01
36047050801,36061003601,108.61
36047050803,36061003601,106.4
36047050804,36061003601,107.79
36047013300,36061003601,73.48
36047015500,36061003601,80.93
36047015700,36061003601,76.69
36047082000,36061003601,114.24
36047082200,36061003601,111.04
36047079601,36061003601,103.77
36047079602,36061003601,108.52
36047079801,36061003601,98.7
36047079802,36061003601,100.29
36047016500,36061003601,82.08
36047021300,36061003601,90.42
36047080000,36061003601,103.96
36047006700,36061003601,62.24
36047013100,36061003601,69.51
36047004900,36061003601,59.43
36047007100,36061003601,60.08
36047015900,36061003601,73.5
36047032500,36061003601,94.23
36047004500,36061003601,56.32
36047006900,36061003601,56.31
36047012700,36061003601,62.7
36047012901,36061003601,64.2
36061031900,36061003601,40.54
36061000900,36061003601,34.95
36061031704,36061003601,42.64
36047000301,36061003601,50.52
36047000700,36061003601,54.0
36047000900,36061003601,50.31
36047004100,36061003601,55.61
36047004300,36061003601,51.96
36047032100,36061003601,100.2
36047032300,36061003601,97.03
36047032900,36061003601,107.31
36047020500,36061003601,76.22
36047020700,36061003601,77.65
36047021500,36061003601,82.63
36047021700,36061003601,86.27
36047080400,36061003601,110.47
36047003900,36061003601,57.76
36047080800,36061003601,121.19
36047012902,36061003601,65.88
36047016100,36061003601,67.27
36047016300,36061003601,71.2
36047031702,36061003601,94.3
36047031900,36061003601,101.44
36047033100,36061003601,111.98
36047033300,36061003601,108.44
36047019900,36061003601,68.49
36047020300,36061003601,74.85
36047080600,36061003601,113.56
36047003300,36061003601,55.75
36047003500,36061003601,59.77
36047003700,36061003601,52.06
36047021900,36061003601,90.22
36047081000,36061003601,115.61
36047030500,36061003601,82.27
36047000501,36061003601,49.17
36047017900,36061003601,64.56
36061000700,36061003601,31.8
36047031701,36061003601,90.6
36047033500,36061003601,106.44
36047001100,36061003601,46.04
36047001300,36061003601,40.66
36047020100,36061003601,72.41
36047003100,36061003601,50.2
36047022100,36061003601,85.99
36047000502,36061003601,47.52
36047001500,36061003601,45.34
36047018100,36061003601,61.35
36047033700,36061003601,103.02
36047033900,36061003601,101.04
36047035500,36061003601,115.83
36047087401,36061003601,118.91
36047087600,36061003601,120.91
36047088000,36061003601,121.36
36047052700,36061003601,47.61
36061001401,36061003601,14.17
36061001600,36061003601,9.72
36061031703,36061003601,34.84
36047052300,36061003601,42.69
36061004100,36061003601,9.43
36061003900,36061003601,25.56
36061003300,36061003601,22.28
36061001402,36061003601,10.73
36061001200,36061003601,15.63
36061001002,36061003601,16.01
36061001800,36061003601,5.91
36061004700,36061003601,16.14
36061002201,36061003601,10.82
36061004500,36061003601,11.62
36047055100,36061003601,39.27
36047048500,36061003601,66.82
36047041700,36061003601,90.49
36047049300,36061003601,59.97
36047042100,36061003601,82.83
36047042300,36061003601,79.02
36047042500,36061003601,75.54
36047050500,36061003601,56.71
36047051300,36061003601,49.11
36061003001,36061003601,4.75
36061009900,36061003601,47.45
36061008700,36061003601,34.39
36061006200,36061003601,33.34
36061005800,36061003601,32.58
36061006000,36061003601,25.57
36061002202,36061003601,12.38
36061003400,36061003601,16.4
36061002601,36061003601,14.35
36061006600,36061003601,27.62
36061003601,36061003601,0.0
36061002400,36061003601,22.88
36061006800,36061003601,28.74
36061003200,36061003601,10.66
36061007500,36061003601,29.08
36061005501,36061003601,12.28
36061003002,36061003601,7.66
36061004800,36061003601,18.01
36061002800,36061003601,19.93
36061005900,36061003601,16.05
36061005700,36061003601,13.73
36061003602,36061003601,3.73
36061004200,36061003601,16.52
36061002000,36061003601,17.46
36061004300,36061003601,4.99
36061008100,36061003601,30.64
36061005502,36061003601,7.28
36061006500,36061003601,16.2
36061003800,36061003601,7.91
36061005000,36061003601,21.95
36061006400,36061003601,23.17
36061008300,36061003601,35.64
36061007900,36061003601,31.42
36061006100,36061003601,17.92
36061002602,36061003601,17.01
36061006900,36061003601,24.82
36047031500,36061003601,86.74
36047034100,36061003601,96.39
36047035300,36061003601,108.92
36047123700,36061003601,63.15
36047025300,36061003601,65.53
36047036501,36061003601,111.86
36047037900,36061003601,99.72
36047038300,36061003601,91.06
36047026100,36061003601,69.57
36047029300,36061003601,83.4
36047030100,36061003601,106.23
36047027900,36061003601,77.59
36047053700,36061003601,53.2
36047037700,36061003601,95.11
36047038500,36061003601,86.69
36047025500,36061003601,60.61
36047025901,36061003601,66.64
36047029100,36061003601,79.62
36047028100,36061003601,74.09
36047025700,36061003601,61.48
36047053900,36061003601,48.34
36047036900,36061003601,107.5
36047037100,36061003601,103.12
36047038700,36061003601,83.29
36047025902,36061003601,65.03
36047028300,36061003601,69.75
36047028900,36061003601,80.02
36047053100,36061003601,54.95
36061000201,36061003601,18.72
36061000202,36061003601,22.11
36061000600,36061003601,16.77
36047054500,36061003601,43.69
36047037300,36061003601,99.18
36047037500,36061003601,90.93
36047028501,36061003601,65.16
36047028502,36061003601,66.91
36047028700,36061003601,73.26
36047050700,36061003601,57.72
36047053300,36061003601,48.71
36047053500,36061003601,43.65
36047050900,36061003601,53.55
36061001001,36061003601,22.28
36047054700,36061003601,40.1
36047048900,36061003601,64.92
36047049100,36061003601,58.18
36047038900,36061003601,68.01
36047039100,36061003601,71.82
36047039300,36061003601,76.94
36047039500,36061003601,83.37
36047039700,36061003601,90.99
36047039900,36061003601,92.44
36047040100,36061003601,98.51
36047040300,36061003601,103.66
36047040500,36061003601,108.48
36047041900,36061003601,86.61
36047052900,36061003601,49.08
36061002900,36061003601,16.38
36047052500,36061003601,40.96
36061002700,36061003601,17.08
36061003100,36061003601,17.97
36061002100,36061003601,28.71
36047054900,36061003601,37.66
36047051100,36061003601,52.62
36047034300,36061003601,99.06
36047034900,36061003601,112.94
36047035100,36061003601,110.4
36047022700,36061003601,78.91
36047023100,36061003601,73.28
36047024700,36061003601,85.89
36047031300,36061003601,91.91
36047019700,36061003601,67.47
36047022900,36061003601,72.79
36047024500,36061003601,78.31
36047018300,36061003601,58.59
36047034500,36061003601,104.35
36047034700,36061003601,107.3
36047019300,36061003601,66.41
36047019500,36061003601,62.86
36047035700,36061003601,111.51
36047035900,36061003601,114.6
36047002901,36061003601,49.51
36047023300,36061003601,69.35
36047024300,36061003601,72.14
36047024900,36061003601,79.41
36047026700,36061003601,81.13
36047026900,36061003601,85.51
36047027100,36061003601,91.68
36047030900,36061003601,99.26
36047031100,36061003601,95.71
36061001502,36061003601,27.5
36047000100,36061003601,43.81
36047021100,36061003601,51.71
36047018501,36061003601,54.73
36047018700,36061003601,58.03
36047019100,36061003601,60.72
36047002300,36061003601,41.25
36047036100,36061003601,115.56
36047023500,36061003601,62.7
36047024100,36061003601,65.01
36047025100,36061003601,73.33
36047026500,36061003601,77.2
36047027300,36061003601,89.91
36047030700,36061003601,105.2
36047054300,36061003601,57.12
36047002100,36061003601,29.08
36061001300,36061003601,36.64
36061001501,36061003601,24.67
36061002500,36061003601,20.13
36061000800,36061003601,15.96
36047036300,36061003601,112.69
36047027500,36061003601,85.74
36047029700,36061003601,92.59
36047029900,36061003601,100.66
36047038100,36061003601,96.58
36047026300,36061003601,74.21
36047027700,36061003601,81.28
36047029500,36061003601,87.33
36047030300,36061003601,109.52
36061007100,36061003601,24.06
36061007300,36061003601,23.72
36061004000,36061003601,13.1
36061006700,36061003601,19.84
36061004900,36061003601,12.24
36061005200,36061003601,23.3
36061005600,36061003601,30.1
36061008900,36061003601,39.12
36061006300,36061003601,21.62
36061005400,36061003601,25.89
36061009100,36061003601,37.36
36061007700,36061003601,29.29
36061003700,36061003601,18.03
36061004400,36061003601,23.65
36047055300,36061003601,43.98
36047055500,36061003601,47.28
36047055700,36061003601,52.0
36047056300,36061003601,68.49
36047056500,36061003601,67.85
36047056900,36061003601,57.24
36047057100,36061003601,61.13
36047057300,36061003601,65.05
36047057500,36061003601,69.38
36047057900,36061003601,67.32
36047058900,36061003601,66.61
36047059100,36061003601,65.35
36047059300,36061003601,70.39
36047056100,36061003601,62.39
36047044900,36061003601,68.06
36047040700,36061003601,112.71
36047040900,36061003601,104.23
36047041100,36061003601,103.48
36047041300,36061003601,99.12
36047041500,36061003601,94.84
36047049500,36061003601,58.37
36047049700,36061003601,59.84
36047049900,36061003601,61.38
36047050100,36061003601,55.42
36047042700,36061003601,77.58
36047042900,36061003601,82.37
36047043100,36061003601,86.51
36047043300,36061003601,93.13
36047043500,36061003601,95.76
36047043700,36061003601,100.33
36047043900,36061003601,98.06
36047044100,36061003601,93.29
36047044300,36061003601,90.36
36047050300,36061003601,54.12
36047051500,36061003601,55.38
36047051700,36061003601,49.76
36047051900,36061003601,48.36
36047044500,36061003601,86.57
36047044700,36061003601,82.97
36047045300,36061003601,74.34
36047047700,36061003601,63.3
36047048100,36061003601,64.07
36081053500,36061003601,90.43
36081053900,36061003601,89.09
36081054500,36061003601,93.44
36081054900,36061003601,100.12
36081055300,36061003601,100.82
36081054700,36061003601,96.92
36081055500,36061003601,105.48
36081055900,36061003601,107.14
36081056100,36061003601,131.77
36081055100,36061003601,103.41
36081055700,36061003601,108.45
36081059100,36061003601,95.6
36081021900,36061003601,94.84
36061009300,36061003601,43.24
36061007600,36061003601,39.0
36061009500,36061003601,39.2
36061007200,36061003601,36.36
36061009700,36061003601,45.65
36061007400,36061003601,37.44
36061010300,36061003601,48.68
36061012900,36061003601,64.5
36061010601,36061003601,59.02
36061011401,36061003601,66.83
36061009600,36061003601,54.29
36061011203,36061003601,61.79
36061009000,36061003601,47.77
36061011500,36061003601,55.7
36061014700,36061003601,76.48
36061010400,36061003601,62.19
36061014900,36061003601,74.3
36061014300,36061003601,82.28
36061011201,36061003601,65.48
36061012200,36061003601,72.25
36061007000,36061003601,32.79
36061010200,36061003601,58.03
36061008000,36061003601,41.7
36061012100,36061003601,58.79
36061009200,36061003601,49.83
36061014500,36061003601,71.94
36061008400,36061003601,44.22
36061010000,36061003601,58.23
36061011100,36061003601,52.49
36061008800,36061003601,42.61
36061010100,36061003601,40.68
36061010900,36061003601,47.55
36061009800,36061003601,52.31
36061008200,36061003601,42.68
36061011700,36061003601,59.79
36061007800,36061003601,37.87
36061012000,36061003601,70.94
36061013500,36061003601,72.71
36061013700,36061003601,64.39
36061012700,36061003601,61.84
36061009400,36061003601,53.14
36061011000,36061003601,62.93
36061010602,36061003601,66.35
36061010800,36061003601,57.21
36061012500,36061003601,56.83
36061011202,36061003601,63.99
36061011402,36061003601,65.8
36061013900,36061003601,68.29
36061013300,36061003601,65.14
36061011300,36061003601,46.77
36061011900,36061003601,51.58
36061015100,36061003601,79.99
36061013100,36061003601,60.24
36061008601,36061003601,38.1
36061008603,36061003601,54.84
36061023801,36061003601,75.75
36061008602,36061003601,51.89
36081019900,36061003601,79.22
36081017100,36061003601,93.26
36081000700,36061003601,63.77
36081000100,36061003601,57.51
36081001900,36061003601,71.92
36081020500,36061003601,97.9
36081058300,36061003601,110.25
36081058500,36061003601,108.78
36081058700,36061003601,111.33
36081058900,36061003601,101.24
36081059300,36061003601,102.55
36081059500,36061003601,94.85
36081053100,36061003601,99.69
36081017900,36061003601,89.89
36081018700,36061003601,91.54
36081018900,36061003601,88.94
36081022900,36061003601,112.22
36081052500,36061003601,99.73
36081058100,36061003601,114.66
36081059900,36061003601,103.65
36081060100,36061003601,103.0
36081060300,36061003601,105.83
36081061301,36061003601,110.58
36081051100,36061003601,110.74
36081051700,36061003601,104.62
36081052100,36061003601,104.8
36081060701,36061003601,111.95
36081016100,36061003601,92.91
36081016300,36061003601,94.26
36081048300,36061003601,122.95
36081048900,36061003601,123.59
36081049301,36061003601,120.19
36081049302,36061003601,114.16
36081049500,36061003601,115.86
36081051300,36061003601,116.74
36081029500,36061003601,95.29
36081024700,36061003601,117.45
36081024900,36061003601,112.96
36081025500,36061003601,103.25
36081025700,36061003601,104.43
36081025900,36061003601,107.3
36081026100,36061003601,110.92
36081026300,36061003601,115.26
36081004500,36061003601,72.22
36081005900,36061003601,81.96
36081006100,36061003601,79.75
36081007500,36061003601,73.36
36081007700,36061003601,67.47
36081008100,36061003601,61.09
36061014401,36061003601,59.85
36061014601,36061003601,65.03
36061015200,36061003601,59.23
36061015001,36061003601,73.11
36061014402,36061003601,57.28
36061014802,36061003601,66.34
36061014801,36061003601,69.36
36061014602,36061003601,62.96
36081007900,36061003601,64.7
36061017300,36061003601,91.22
36061015002,36061003601,70.12
36081023500,36061003601,98.24
36081066501,36061003601,118.97
36081066701,36061003601,116.47
36061015500,36061003601,83.45
36061012600,36061003601,71.96
36061011600,36061003601,68.49
36061012800,36061003601,78.11
36061011800,36061003601,67.13
36061012400,36061003601,73.35
36061013000,36061003601,79.19
36061015700,36061003601,81.62
36061015300,36061003601,78.09
36081018101,36061003601,92.29
36081018102,36061003601,94.86
36081018501,36061003601,93.08
36081018502,36061003601,93.86
36081018300,36061003601,96.46
36081002500,36061003601,79.26
36081003100,36061003601,86.12
36081003700,36061003601,70.57
36081003900,36061003601,71.13
36081003300,36061003601,84.22
36081008500,36061003601,74.35
36061015900,36061003601,85.49
36061016100,36061003601,85.21
36061016300,36061003601,87.98
36061013400,36061003601,73.31
36061013200,36061003601,67.8
36061023802,36061003601,90.89
36081004300,36061003601,73.76
36081005100,36061003601,85.37
36061016500,36061003601,90.72
36061016700,36061003601,91.36
36061016900,36061003601,90.4
36061017100,36061003601,95.74
36061013800,36061003601,68.65
36061014200,36061003601,77.69
36061014000,36061003601,73.64
36081024300,36061003601,115.23
36081025301,36061003601,99.96
36081005500,36061003601,90.72
36081025302,36061003601,104.96
36081015700,36061003601,89.67
36081051500,36061003601,112.13
36081004700,36061003601,77.43
36081005300,36061003601,78.77
36061013600,36061003601,63.09
36081016900,36061003601,104.71
36081024500,36061003601,112.01
36081025100,36061003601,106.81
36081005700,36061003601,85.31
36081015300,36061003601,88.26
36081015500,36061003601,85.41
36081015900,36061003601,90.89
36061015400,36061003601,63.83
36061015801,36061003601,69.14
36061015601,36061003601,63.17
36061016002,36061003601,71.47
36061018100,36061003601,87.17
36061016200,36061003601,69.44
36061016600,36061003601,71.3
36061017700,36061003601,89.82
36061015602,36061003601,64.73
36061015802,36061003601,67.55
36061016800,36061003601,75.66
36061016001,36061003601,72.23
36061018300,36061003601,93.06
36061017500,36061003601,97.7
36061017900,36061003601,95.73
36081008700,36061003601,60.57
36081009100,36061003601,68.83
36081009900,36061003601,76.3
36081006300,36061003601,78.74
36081006900,36061003601,71.6
36081007100,36061003601,72.07
36081007300,36061003601,70.63
36081008300,36061003601,66.42
36081012500,36061003601,79.21
36081006501,36061003601,79.69
36081006502,36061003601,82.83
36081014300,36061003601,87.14
36081014700,36061003601,87.09
36081014900,36061003601,85.43
36081015100,36061003601,88.69
36081029300,36061003601,106.58
36081029700,36061003601,97.41
