origin,destination,minutes
36081056100,36081030904,107.99
36081055100,36081030904,98.92
36081055700,36081030904,102.16
36081056500,36081030904,108.08
36081059100,36081030904,89.95
36081021900,36081030904,69.51
36061007600,36081030904,89.81
36061009500,36081030904,100.23
36061007200,36081030904,82.39
36061007400,36081030904,86.64
36061012900,36081030904,112.23
36061010601,36081030904,93.62
36061011401,36081030904,98.44
36061009600,36081030904,97.83
36061011203,36081030904,96.08
36061009000,36081030904,85.1
36061011500,36081030904,103.26
36061014700,36081030904,119.03
36061010400,36081030904,105.62
36061014900,36081030904,114.69
36061014300,36081030904,94.27
36061011201,36081030904,102.96
36061012200,36081030904,103.22
36061007000,36081030904,78.23
36061010200,36081030904,99.42
36061008000,36081030904,81.18
36061012100,36081030904,106.34
36061009200,36081030904,88.51
36061014500,36081030904,114.49
36061008400,36081030904,88.59
36061010000,36081030904,96.66
36061011100,36081030904,100.22
36061008800,36081030904,80.96
36061010100,36081030904,95.26
36061010900,36081030904,95.11
36061009800,36081030904,90.2
36061008200,36081030904,84.73
36061007800,36081030904,76.39
36061012000,36081030904,99.51
36061013500,36081030904,122.48
36061013700,36081030904,109.23
36061012700,36081030904,109.39
36061009400,36081030904,94.65
36061011000,36081030904,90.91
36061010602,36081030904,94.05
36061010800,36081030904,92.54
36061012500,36081030904,104.38
36061011202,36081030904,98.67
36061011402,36081030904,94.58
36061013900,36081030904,115.84
36061013300,36081030904,112.69
36061011300,36081030904,94.32
36061011900,36081030904,99.14
36061015100,36081030904,122.48
36061013100,36081030904,107.8
36061008601,36081030904,72.47
36061008603,36081030904,89.44
36061023801,36081030904,78.26
36061008602,36081030904,86.49
36081019900,36081030904,67.94
36081017100,36081030904,47.28
36081000700,36081030904,73.83
36081000100,36081030904,79.65
36081001900,36081030904,64.58
36081020500,36081030904,60.36
36081058300,36081030904,97.55
36081058500,36081030904,94.7
36081058700,36081030904,90.31
36081058900,36081030904,91.84
36081059300,36081030904,85.02
36081059500,36081030904,81.62
36081053100,36081030904,67.24
36081017900,36081030904,54.91
36081018700,36081030904,58.61
36081018900,36081030904,58.33
36081022900,36081030904,59.66
36047118000,36081030904,127.39
36081052500,36081030904,72.88
36081056700,36081030904,104.49
36081057700,36081030904,101.04
36081057900,36081030904,101.73
36081058100,36081030904,95.49
36081059900,36081030904,73.58
36081060100,36081030904,76.56
36081060300,36081030904,79.14
36081061301,36081030904,88.67
36047118202,36081030904,121.59
36081061302,36081030904,80.79
36081051100,36081030904,58.44
36081051700,36081030904,63.16
36081052100,36081030904,67.6
36081060701,36081030904,72.54
36081061900,36081030904,85.14
36081062300,36081030904,94.98
36081062500,36081030904,98.7
36081062700,36081030904,102.17
36081016100,36081030904,32.57
36081016300,36081030904,25.82
36081048300,36081030904,33.8
36081048900,36081030904,43.79
36081049301,36081030904,49.41
36081049302,36081030904,55.56
36081049500,36081030904,61.6
36081049700,36081030904,51.72
36081051300,36081030904,52.09
36081029500,36081030904,22.15
36081024700,36081030904,36.73
36081024900,36081030904,38.03
36081025500,36081030904,34.62
36081025700,36081030904,30.71
36081025900,36081030904,30.7
36081026100,36081030904,29.82
36081026300,36081030904,33.12
36081004500,36081030904,54.51
36081005900,36081030904,44.11
36081006100,36081030904,40.57
36081007500,36081030904,46.83
36081007700,36081030904,52.08
36081008100,36081030904,50.72
36081066100,36081030904,74.44
36081066300,36081030904,68.02
36081066900,36081030904,62.92
36061014401,36081030904,71.84
36061014601,36081030904,77.02
36061015200,36081030904,71.22
36061015001,36081030904,85.1
36061014402,36081030904,69.28
36061014802,36081030904,78.33
36061014801,36081030904,81.36
36061014602,36081030904,74.95
36081007900,36081030904,48.83
36061017300,36081030904,103.21
36061015002,36081030904,82.12
36081063301,36081030904,94.54
36081000200,36081030904,112.64
36081000400,36081030904,117.65
36081064102,36081030904,102.33
36081063302,36081030904,94.74
36081062900,36081030904,102.69
36081023500,36081030904,51.09
36081065702,36081030904,79.81
36081065900,36081030904,78.81
36081066501,36081030904,70.65
36081066701,36081030904,66.03
36061015500,36081030904,121.07
36061012600,36081030904,90.32
36061011600,36081030904,91.7
36061012800,36081030904,92.8
36061011800,36081030904,94.99
36061012400,36081030904,85.34
36061013000,36081030904,96.61
36061015700,36081030904,110.46
36061015300,36081030904,114.91
36081018101,36081030904,52.44
36081018102,36081030904,49.91
36081018501,36081030904,55.52
36081018502,36081030904,53.0
36081018300,36081030904,47.16
36081002500,36081030904,66.95
36081003100,36081030904,54.6
36081003700,36081030904,61.97
36081003900,36081030904,62.31
36081003300,36081030904,58.29
36081008500,36081030904,62.26
36061015900,36081030904,117.41
36061016100,36081030904,107.69
36061016300,36081030904,113.67
36061013400,36081030904,85.3
36061013200,36081030904,79.79
36061023802,36081030904,81.03
36081004300,36081030904,58.7
36081005100,36081030904,53.56
36061016500,36081030904,105.84
36061016700,36081030904,110.67
36061016900,36081030904,102.39
36061017100,36081030904,108.8
36061013800,36081030904,80.64
36061014200,36081030904,89.69
36061014000,36081030904,85.63
36081024300,36081030904,44.07
36081025301,36081030904,44.78
36081005500,36081030904,47.82
36081025302,36081030904,42.37
36081015700,36081030904,41.34
36081051500,36081030904,53.11
36081004700,36081030904,54.48
36081005300,36081030904,50.39
36061013600,36081030904,75.09
36081016900,36081030904,40.21
36081024500,36081030904,44.33
36081025100,36081030904,38.97
36081005700,36081030904,46.59
36081015300,36081030904,30.88
36081015500,36081030904,34.97
36081015900,36081030904,37.84
36005007300,36081030904,106.47
36005004100,36081030904,103.06
36005003500,36081030904,103.28
36005003300,36081030904,99.27
36005014300,36081030904,126.76
36005016300,36081030904,142.47
36005005902,36081030904,125.21
36005006700,36081030904,115.76
36005007700,36081030904,115.16
36005013300,36081030904,118.91
36005019500,36081030904,135.72
36005006100,36081030904,125.64
36005002500,36081030904,95.07
36005014100,36081030904,119.94
36005014900,36081030904,132.23
36005019700,36081030904,140.41
36005017500,36081030904,130.19
36005014500,36081030904,130.23
36005002702,36081030904,95.45
36005016900,36081030904,137.95
36005002701,36081030904,93.34
36005002300,36081030904,100.63
36005003700,36081030904,102.66
36005014701,36081030904,135.24
36005014702,36081030904,137.51
36005017701,36081030904,133.31
36005017702,36081030904,138.45
36005017901,36081030904,137.39
36005017902,36081030904,140.93
36005018101,36081030904,133.49
36005018102,36081030904,135.25
36005018301,36081030904,132.16
36005018302,36081030904,131.07
36061021800,36081030904,107.61
36061021100,36081030904,125.69
36061020500,36081030904,122.32
36061021600,36081030904,104.05
36061021500,36081030904,121.75
36061025700,36081030904,115.47
36061025900,36081030904,131.0
36061022700,36081030904,133.36
36061023100,36081030904,136.81
36061021303,36081030904,123.25
36005018900,36081030904,137.6
36005019300,36081030904,142.14
36005006300,36081030904,125.12
36061015400,36081030904,75.83
36061015801,36081030904,81.14
36061015601,36081030904,75.17
36061024000,36081030904,64.0
36061020600,36081030904,107.05
36061018000,36081030904,90.21
36061016002,36081030904,83.46
36061017000,36081030904,84.09
36061018100,36081030904,99.17
36061017402,36081030904,96.41
36061016400,36081030904,79.58
36061018200,36081030904,96.24
36061018500,36081030904,99.68
36061021000,36081030904,113.34
36061019000,36081030904,104.9
36061020800,36081030904,110.74
36061018800,36081030904,94.99
36061021200,36081030904,116.25
36061019400,36081030904,96.05
36061017401,36081030904,93.0
36061017800,36081030904,93.12
36061018400,36081030904,99.47
36061016200,36081030904,81.44
36061018600,36081030904,100.56
36061016600,36081030904,83.29
36061017700,36081030904,101.81
36061019600,36081030904,100.92
36061020000,36081030904,108.09
36061015602,36081030904,76.73
36061015802,36081030904,79.55
36061019200,36081030904,98.29
36061016800,36081030904,87.65
36061019800,36081030904,102.84
36061016001,36081030904,84.22
36061017200,36081030904,89.77
36061024200,36081030904,101.82
36005015100,36081030904,130.35
36005017300,36081030904,125.98
36005006500,36081030904,114.98
36005004300,36081030904,104.0
36005013500,36081030904,124.96
36005003900,36081030904,99.48
36005007100,36081030904,112.56
36005007500,36081030904,112.68
36005006900,36081030904,119.2
36061021703,36081030904,128.78
36061022900,36081030904,139.68
36061018300,36081030904,105.05
36061017500,36081030904,109.7
36061021900,36081030904,130.39
36061020102,36081030904,112.2
36061022301,36081030904,133.32
36061023502,36081030904,137.57
36061022102,36081030904,126.7
36061019701,36081030904,114.53
36061019500,36081030904,113.4
36061018900,36081030904,102.5
36061020101,36081030904,116.06
36061021400,36081030904,120.94
36061023000,36081030904,124.06
36061022400,36081030904,115.76
36061022200,36081030904,112.22
36061024302,36081030904,144.41
36061022500,36081030904,137.86
36061023200,36081030904,127.6
36061022302,36081030904,136.74
36061020901,36081030904,120.08
36061023600,36081030904,131.19
36061020701,36081030904,119.34
36061022600,36081030904,118.95
36061020300,36081030904,120.79
36061019702,36081030904,108.07
36061019100,36081030904,109.76
36061019300,36081030904,107.3
36061017900,36081030904,107.73
36061022800,36081030904,122.1
36061022000,36081030904,111.77
36061023400,36081030904,131.48
36061018700,36081030904,106.34
36061023501,36081030904,141.34
36061019900,36081030904,116.82
36005001900,36081030904,91.25
36005005100,36081030904,109.24
36005018500,36081030904,123.17
36005007900,36081030904,108.59
36005008700,36081030904,119.25
36005003100,36081030904,103.05
36005008500,36081030904,113.19
36005008300,36081030904,108.58
36005015300,36081030904,135.28
36005012500,36081030904,131.68
36005013100,36081030904,126.08
36005012901,36081030904,120.41
36005012101,36081030904,132.96
36005012701,36081030904,128.73
36005016100,36081030904,144.63
36005012300,36081030904,136.12
36005015700,36081030904,140.61
36005015500,36081030904,143.09
36005015900,36081030904,123.97
36081010701,36081030904,36.8
36005008900,36081030904,118.7
36005011900,36081030904,126.3
36005012102,36081030904,130.81
36005006000,36081030904,140.25
36005011502,36081030904,124.79
36005005400,36081030904,133.67
36005006200,36081030904,133.88
36005005600,36081030904,136.11
36005005200,36081030904,132.65
36005002800,36081030904,123.35
36005009300,36081030904,121.97
36005005002,36081030904,129.4
36005011700,36081030904,124.52
36081008700,36081030904,50.96
36081009100,36081030904,46.85
36081009500,36081030904,38.36
36081009700,36081030904,39.3
36081009900,36081030904,44.93
36081010100,36081030904,39.09
36081010300,36081030904,40.67
36081010500,36081030904,41.25
36081011100,36081030904,33.63
36081011300,36081030904,31.92
36005005001,36081030904,127.86
36005021601,36081030904,131.43
36005003800,36081030904,108.01
36005006800,36081030904,122.92
36005008400,36081030904,109.11
36005019400,36081030904,148.09
36005000100,36081030904,133.98
36005009800,36081030904,118.47
36005021800,36081030904,133.12
36005000400,36081030904,91.01
36005002000,36081030904,108.56
36005002400,36081030904,116.94
36005007400,36081030904,107.91
36005001600,36081030904,106.71
36005007800,36081030904,123.38
36005009200,36081030904,129.52
36005004800,36081030904,126.04
36005006400,36081030904,128.89
36005021602,36081030904,130.18
36005021200,36081030904,129.64
36005000200,36081030904,101.02
36005004001,36081030904,118.01
36005008600,36081030904,110.59
36005007200,36081030904,121.23
36005007000,36081030904,123.56
36005004400,36081030904,119.23
36005004600,36081030904,115.45
36005004200,36081030904,112.39
36005007600,36081030904,128.35
36005009000,36081030904,113.8
36005009600,36081030904,135.81
36005022200,36081030904,132.57
36081022001,36081030904,111.55
36081022002,36081030904,119.38
36081125700,36081030904,118.84
36081126500,36081030904,126.61
36081124100,36081030904,120.58
36081124700,36081030904,124.31
36081141700,36081030904,116.45
36081077908,36081030904,111.73
36081118100,36081030904,111.96
36081122300,36081030904,113.2
36081145900,36081030904,111.35
36081134100,36081030904,120.85
36081001000,36081030904,117.76
36081001200,36081030904,113.81
36081001400,36081030904,111.5
36081002200,36081030904,110.57
36081002400,36081030904,111.84
36081063900,36081030904,95.92
36081064101,36081030904,108.66
36081012800,36081030904,116.95
36081002600,36081030904,115.46
36081077300,36081030904,103.19
36081013000,36081030904,117.07
36081013200,36081030904,118.46
36081013400,36081030904,110.99
36081076902,36081030904,97.34
36081077500,36081030904,106.49
36081013600,36081030904,111.24
36081013800,36081030904,111.35
36081014000,36081030904,115.64
36081021600,36081030904,112.77
36081077903,36081030904,110.71
36081077904,36081030904,117.51
36081077905,36081030904,122.21
36081043900,36081030904,58.41
36081045500,36081030904,55.37
36081067900,36081030904,64.05
36081069300,36081030904,62.51
36081069701,36081030904,66.76
36081069702,36081030904,72.28
36081071900,36081030904,67.63
36081043701,36081030904,61.51
36081071701,36081030904,64.24
36081067700,36081030904,72.03
36081065703,36081030904,76.54
36081071100,36081030904,79.51
36081072100,36081030904,69.57
36081074300,36081030904,71.82
36081074500,36081030904,66.01
36081074700,36081030904,73.0
36081088901,36081030904,75.79
36081087100,36081030904,66.08
36081071304,36081030904,69.87
36081071306,36081030904,70.99
36081084900,36081030904,71.25
36081086900,36081030904,65.49
36081070300,36081030904,79.88
36081070900,36081030904,81.3
36081079702,36081030904,73.42
36081074100,36081030904,76.73
36081062100,36081030904,84.41
36081085300,36081030904,73.24
36081071303,36081030904,75.11
36081071305,36081030904,76.49
36081065501,36081030904,84.26
36081070700,36081030904,85.67
36081073900,36081030904,82.23
36081079300,36081030904,84.35
36081079900,36081030904,76.38
36081080301,36081030904,73.49
36081080302,36081030904,85.29
36081083700,36081030904,86.94
36081084500,36081030904,83.78
36081085500,36081030904,75.45
36081085700,36081030904,76.06
36081085900,36081030904,80.06
36081086300,36081030904,78.95
36081086500,36081030904,71.51
36081075702,36081030904,87.77
36081079701,36081030904,78.77
36081103900,36081030904,97.23
36081104700,36081030904,86.01
36081115900,36081030904,77.1
36081116100,36081030904,71.92
36081116300,36081030904,77.32
36081086100,36081030904,81.99
36081115700,36081030904,81.69
36081103300,36081030904,100.98
36081105900,36081030904,97.45
36081116700,36081030904,86.37
36081120500,36081030904,85.79
36081099100,36081030904,123.18
36081101700,36081030904,111.2
36081102900,36081030904,107.99
36081115100,36081030904,91.36
36081115500,36081030904,85.78
36081117100,36081030904,90.6
36081118700,36081030904,88.56
36081118900,36081030904,88.46
36081073700,36081030904,88.5
36081080900,36081030904,96.4
36081120100,36081030904,89.63
36081120300,36081030904,92.64
36081063700,36081030904,90.57
36081072300,36081030904,89.56
36081072900,36081030904,91.07
36081073100,36081030904,96.73
36081074900,36081030904,97.34
36081077902,36081030904,100.42
36081108500,36081030904,114.23
36081075701,36081030904,93.57
36081077906,36081030904,105.56
36081077907,36081030904,109.19
36081063500,36081030904,92.91
36081099701,36081030904,120.64
36081109900,36081030904,113.34
36081113900,36081030904,106.03
36081114100,36081030904,104.05
36081114700,36081030904,98.31
36081117500,36081030904,99.86
36081118500,36081030904,95.72
36081119100,36081030904,95.49
36081119300,36081030904,100.73
36081119500,36081030904,103.36
36081119900,36081030904,92.94
36081120700,36081030904,101.86
36081121100,36081030904,105.68
36081121500,36081030904,97.44
36081122701,36081030904,110.33
36081122702,36081030904,103.41
36081064500,36081030904,94.55
36081076901,36081030904,93.78
36081092900,36081030904,104.98
36081093900,36081030904,105.21
36081094500,36081030904,104.43
36081094700,36081030904,100.0
36081097300,36081030904,110.49
36081098100,36081030904,114.65
36081033100,36081030904,28.04
36081098700,36081030904,116.34
36005013200,36081030904,162.55
36081046900,36081030904,32.26
36081006300,36081030904,38.13
36081006900,36081030904,38.06
36081007100,36081030904,39.78
36081007300,36081030904,43.37
36081008300,36081030904,44.81
36081012500,36081030904,33.02
36081068300,36081030904,51.49
36081068700,36081030904,57.98
36081067100,36081030904,63.01
36081044302,36081030904,50.22
36081090700,36081030904,86.92
36081050500,36081030904,58.99
36081040100,36081030904,45.34
36081040300,36081030904,42.45
36081041100,36081030904,46.86
36081041300,36081030904,47.59
36081045700,36081030904,45.56
36081069500,36081030904,64.54
36081043702,36081030904,58.75
36081044301,36081030904,54.18
36081071702,36081030904,61.13
36081092500,36081030904,93.09
36081038301,36081030904,54.33
36081039900,36081030904,47.09
36081041500,36081030904,49.73
36081042700,36081030904,55.89
36005011800,36081030904,174.22
36005011000,36081030904,157.8
36005014400,36081030904,155.68
36081026901,36081030904,27.01
36081035700,36081030904,24.0
36081006501,36081030904,33.04
36081006502,36081030904,30.74
36081026902,36081030904,28.92
36081030903,36081030904,8.17
36081030904,36081030904,0.0
36081038302,36081030904,66.45
36081011500,36081030904,32.77
36081011700,36081030904,27.97
36081011900,36081030904,25.17
36081012100,36081030904,24.78
36081012301,36081030904,24.92
36081013500,36081030904,18.73
36081013700,36081030904,21.39
36081014100,36081030904,23.41
36081091900,36081030904,86.26
36081014300,36081030904,27.36
36081014500,36081030904,25.07
36081014700,36081030904,29.14
36081014900,36081030904,33.33
36081015100,36081030904,29.86
36081047100,36081030904,37.63
36081047300,36081030904,43.29
36081047500,36081030904,47.93
36081047900,36081030904,44.45
36081048100,36081030904,31.83
36081048500,36081030904,41.09
36081026500,36081030904,30.23
36081026700,36081030904,25.57
36081027100,36081030904,30.56
36081027300,36081030904,31.1
36081027500,36081030904,27.46
36081027700,36081030904,25.11
36081027900,36081030904,25.3
36081028100,36081030904,20.61
36081028300,36081030904,18.64
36081028500,36081030904,16.84
36081028700,36081030904,17.93
36081049900,36081030904,51.62
36081050700,36081030904,58.39
36081028900,36081030904,20.45
36081029100,36081030904,23.08
36081029300,36081030904,24.1
36081029700,36081030904,18.96
36081029900,36081030904,19.16
36081030902,36081030904,14.16
36081031700,36081030904,11.73
36081032700,36081030904,11.65
36081032900,36081030904,7.74
36081033700,36081030904,12.82
36081033900,36081030904,15.57
36081034700,36081030904,15.79
36081035100,36081030904,19.04
36081035300,36081030904,20.1
36081036100,36081030904,20.05
36081036300,36081030904,25.04
36081036500,36081030904,27.78
36081036700,36081030904,23.18
36081037100,36081030904,29.22
36081037300,36081030904,31.43
36081037500,36081030904,33.46
36081037700,36081030904,30.05
36081037900,36081030904,35.18
36081038100,36081030904,37.74
36081040500,36081030904,39.99
36081040700,36081030904,37.74
36081040900,36081030904,36.18
36081045900,36081030904,42.8
36081046100,36081030904,40.88
36081046300,36081030904,38.72
36081046500,36081030904,38.39
36081046700,36081030904,35.07
