origin,destination,minutes
36081065501,36081044400,87.09
36081070700,36081044400,78.08
36081073900,36081044400,73.47
36081079300,36081044400,95.51
36081079900,36081044400,82.61
36081080301,36081044400,83.56
36081080302,36081044400,75.35
36081083700,36081044400,71.84
36081084500,36081044400,83.59
36081085500,36081044400,95.56
36081085700,36081044400,91.43
36081085900,36081044400,88.11
36081086300,36081044400,94.71
36081086500,36081044400,99.47
36081075702,36081044400,68.78
36081079701,36081044400,89.28
36081104700,36081044400,113.08
36081115900,36081044400,102.73
36081116100,36081044400,104.62
36081116300,36081044400,96.09
36081086100,36081044400,88.68
36081115700,36081044400,100.11
36081103300,36081044400,115.35
36081105900,36081044400,105.8
36081116700,36081044400,92.09
36081120500,36081044400,82.55
36081101700,36081044400,107.91
36081115100,36081044400,98.23
36081115500,36081044400,99.31
36081117100,36081044400,88.9
36081118700,36081044400,89.23
36081118900,36081044400,86.65
36081073700,36081044400,69.58
36081080900,36081044400,64.03
36081120100,36081044400,81.91
36081120300,36081044400,77.11
36081063700,36081044400,85.34
36081072300,36081044400,74.06
36081072900,36081044400,73.06
36081073100,36081044400,66.6
36081074900,36081044400,64.27
36081077902,36081044400,59.48
36081108500,36081044400,97.01
36081075701,36081044400,64.69
36081077906,36081044400,55.78
36081077907,36081044400,53.46
36081099705,36081044400,127.27
36081063500,36081044400,86.71
36081099701,36081044400,109.04
36081109900,36081044400,93.74
36081113900,36081044400,85.45
36081114100,36081044400,94.74
36081114700,36081044400,96.36
36081117500,36081044400,84.72
36081118500,36081044400,84.2
36081119100,36081044400,81.43
36081119300,36081044400,81.59
36081119500,36081044400,78.23
36081119900,36081044400,80.54
36081120700,36081044400,70.41
36081121100,36081044400,63.14
36081121500,36081044400,61.65
36081122701,36081044400,49.16
36081122702,36081044400,54.56
36081064500,36081044400,70.98
36081076901,36081044400,62.1
36081068300,36081044400,104.14
36081068700,36081044400,99.9
36081067100,36081044400,109.21
36081044302,36081044400,107.84
36081090700,36081044400,127.72
36081050500,36081044400,107.85
36081040100,36081044400,117.14
36081040300,36081044400,117.89
36081041100,36081044400,113.95
36081041300,36081044400,111.41
36081045700,36081044400,108.5
36081069500,36081044400,100.38
36081043702,36081044400,100.7
36081044301,36081044400,105.38
36081071702,36081044400,97.84
36081038301,36081044400,114.58
36081039900,36081044400,115.07
36081041500,36081044400,109.22
36081042700,36081044400,105.16
36081038302,36081044400,95.28
36081047100,36081044400,116.91
36081047300,36081044400,111.57
36081047500,36081044400,110.75
36081047900,36081044400,119.41
36081048500,36081044400,122.85
36081027300,36081044400,126.48
36081049900,36081044400,118.49
36081050700,36081044400,113.25
36081037300,36081044400,127.09
36081037500,36081044400,123.91
36081037900,36081044400,124.16
36081038100,36081044400,120.49
36081040500,36081044400,118.49
36081040700,36081044400,123.78
36081040900,36081044400,122.53
36081045900,36081044400,112.3
36081046100,36081044400,114.43
36081046300,36081044400,118.83
36081046500,36081044400,119.82
36081046700,36081044400,121.98
36081060000,36081044400,66.48
36081060600,36081044400,66.41
36081060800,36081044400,60.59
36081061000,36081044400,60.12
36081061200,36081044400,67.56
36081061400,36081044400,74.28
36081061601,36081044400,77.63
36081061800,36081044400,74.93
36081062000,36081044400,70.11
36081062400,36081044400,79.94
36081062600,36081044400,59.64
36081063000,36081044400,65.61
36081063200,36081044400,71.09
36081130100,36081044400,73.89
36081152901,36081044400,99.97
36081156700,36081044400,87.1
36081157102,36081044400,81.47
36081064600,36081044400,75.32
36081065000,36081044400,72.94
36081161700,36081044400,86.16
36081162100,36081044400,70.55
36081029400,36081044400,56.94
36059300900,36081044400,155.01
36059300800,36081044400,137.77
36081150702,36081044400,124.7
36081155102,36081044400,108.0
36081152902,36081044400,115.97
36081157101,36081044400,93.48
36081155101,36081044400,125.66
36081065400,36081044400,90.83
36081063800,36081044400,86.6
36081066000,36081044400,99.04
36059410700,36081044400,136.02
36059410300,36081044400,99.35
36059409900,36081044400,96.32
36059410400,36081044400,97.99
36059410500,36081044400,116.39
36059410600,36081044400,123.25
36081061602,36081044400,81.33
36081065600,36081044400,94.86
36059405100,36081044400,99.79
36059404902,36081044400,84.67
36059410100,36081044400,134.42
36059410000,36081044400,125.06
36059405700,36081044400,129.77
36059405600,36081044400,135.11
36059405400,36081044400,121.49
36059405200,36081044400,111.5
36059405000,36081044400,95.63
36059405500,36081044400,130.55
36059405301,36081044400,116.19
36059404600,36081044400,102.69
36059302600,36081044400,100.47
36059404500,36081044400,102.47
36081157903,36081044400,99.04
36081157902,36081044400,102.8
36081157901,36081044400,110.36
36059302700,36081044400,112.41
36059406300,36081044400,123.77
36059404700,36081044400,114.59
36059303000,36081044400,116.48
36059302800,36081044400,122.1
36059405302,36081044400,129.36
