origin,destination,minutes
36061010100,36081010300,71.17
36061010900,36081010300,71.02
36061009800,36081010300,66.12
36061008200,36081010300,60.64
36061011700,36081010300,87.37
36061007800,36081010300,52.31
36061012000,36081010300,75.58
36061013500,36081010300,98.39
36061013700,36081010300,87.86
36061012700,36081010300,85.3
36061009400,36081010300,70.56
36061011000,36081010300,75.08
36061010602,36081010300,71.43
36061010800,36081010300,71.02
36061012500,36081010300,80.3
36061011202,36081010300,80.44
36061011402,36081010300,80.18
36061013900,36081010300,91.76
36061013300,36081010300,88.6
36061011300,36081010300,70.23
36061011900,36081010300,75.05
36061015100,36081010300,100.96
36061013100,36081010300,83.71
36061008601,36081010300,48.38
36061008603,36081010300,65.35
36061023801,36081010300,55.43
36061008602,36081010300,62.4
36081019900,36081010300,68.54
36081017100,36081010300,52.49
36081000700,36081010300,63.67
36081000100,36081010300,62.92
36081001900,36081010300,56.77
36081020500,36081010300,74.71
36081058700,36081010300,116.71
36081058900,36081010300,118.08
36081059300,36081010300,111.42
36081059500,36081010300,106.16
36081053100,36081010300,93.35
36081017900,36081010300,60.12
36081018700,36081010300,70.02
36081018900,36081010300,65.51
36081022900,36081010300,85.87
36081052500,36081010300,99.28
36081059900,36081010300,99.97
36081060100,36081010300,102.95
36081060300,36081010300,105.53
36081061301,36081010300,115.06
36081061302,36081010300,108.19
36081051100,36081010300,84.94
36081051700,36081010300,89.56
36081052100,36081010300,93.99
36081060701,36081010300,99.94
36081061900,36081010300,118.2
36081016100,36081010300,43.24
36081016300,36081010300,43.4
36081048300,36081010300,65.91
36081048900,36081010300,76.43
36081049301,36081010300,78.79
36081049302,36081010300,85.45
36081049500,36081010300,92.77
36081049700,36081010300,85.87
36081051300,36081010300,79.48
36081029500,36081010300,42.38
36081024700,36081010300,63.12
36081024900,36081010300,62.73
36081025500,36081010300,53.46
36081025700,36081010300,52.95
36081025900,36081010300,55.26
36081026100,36081010300,56.03
36081026300,36081010300,60.24
36081004500,36081010300,30.42
36081005900,36081010300,35.25
36081006100,36081010300,31.77
36081007500,36081010300,26.66
36081007700,36081010300,27.99
36081008100,36081010300,26.63
36081066100,36081010300,108.68
36081066300,36081010300,104.67
36081066900,36081010300,97.16
36061014401,36081010300,47.76
36061014601,36081010300,52.93
36061015200,36081010300,47.13
36061015001,36081010300,61.01
36061014402,36081010300,45.19
36061014802,36081010300,54.24
36061014801,36081010300,57.27
36061014602,36081010300,50.87
36081007900,36081010300,24.74
36061017300,36081010300,79.13
36061015002,36081010300,58.03
36081023500,36081010300,65.46
36081065702,36081010300,109.39
36081065900,36081010300,109.21
36081066501,36081010300,98.97
36081066701,36081010300,93.43
36061015500,36081010300,96.98
36061012600,36081010300,66.23
36061011600,36081010300,67.61
36061012800,36081010300,68.71
36061011800,36081010300,71.24
36061012400,36081010300,61.26
36061013000,36081010300,72.53
36061015700,36081010300,86.37
36061015300,36081010300,90.82
36081018101,36081010300,61.06
36081018102,36081010300,59.94
36081018501,36081010300,66.93
36081018502,36081010300,64.41
36081018300,36081010300,59.21
36081002500,36081010300,49.22
36081003100,36081010300,44.07
36081003700,36081010300,37.88
36081003900,36081010300,38.22
36081003300,36081010300,43.85
36081008500,36081010300,40.58
36061015900,36081010300,93.32
36061016100,36081010300,83.6
36061016300,36081010300,89.58
36061013400,36081010300,61.21
36061013200,36081010300,55.71
36061023802,36081010300,58.19
36081004300,36081010300,36.17
36081005100,36081010300,40.41
36061016500,36081010300,81.75
36061016700,36081010300,86.59
36061016900,36081010300,78.31
36061017100,36081010300,84.71
36061013800,36081010300,56.55
36061014200,36081010300,65.6
36061014000,36081010300,61.54
36081024300,36081010300,70.46
36081025301,36081010300,57.95
36081005500,36081010300,44.42
36081025302,36081010300,59.77
36081015700,36081010300,42.99
36081051500,36081010300,79.51
36081004700,36081010300,35.67
36081005300,36081010300,33.6
36061013600,36081010300,51.0
36081016900,36081010300,55.16
36081024500,36081010300,68.48
36081025100,36081010300,58.85
36081005700,36081010300,38.8
36081015300,36081010300,38.59
36081015500,36081010300,36.84
36081015900,36081010300,42.39
36005021900,36081010300,128.16
36005007300,36081010300,85.73
36005024100,36081010300,141.94
36005004100,36081010300,82.32
36005022500,36081010300,124.41
36005003500,36081010300,82.54
36005003300,36081010300,78.52
36005014300,36081010300,106.02
36005022701,36081010300,132.61
36005016300,36081010300,121.73
36005023900,36081010300,150.28
36005021301,36081010300,135.52
36005021502,36081010300,139.76
36005005902,36081010300,104.47
36005006700,36081010300,95.02
36005022703,36081010300,128.65
36005007700,36081010300,94.42
36005013300,36081010300,98.16
36005019500,36081010300,114.97
36005006100,36081010300,104.89
36005021501,36081010300,142.09
36005023502,36081010300,138.31
36005002500,36081010300,74.33
36005037900,36081010300,140.13
36005016500,36081010300,126.74
36005014100,36081010300,99.19
36005014900,36081010300,111.49
36005019700,36081010300,119.67
36005016700,36081010300,121.81
36005017500,36081010300,109.45
36005022300,36081010300,126.53
36005014500,36081010300,109.49
36005002702,36081010300,74.71
36005022901,36081010300,131.47
36005025500,36081010300,156.14
36005024300,36081010300,143.61
36005022902,36081010300,128.51
36005038100,36081010300,140.11
36005025100,36081010300,148.61
36005016900,36081010300,117.21
36005022702,36081010300,130.74
36005023704,36081010300,146.78
36005017100,36081010300,123.85
36005023501,36081010300,140.68
36005002701,36081010300,72.6
36005002300,36081010300,79.89
36005024900,36081010300,153.66
36005003700,36081010300,81.91
36005025700,36081010300,157.97
36005014701,36081010300,114.5
36005014702,36081010300,116.77
36005017701,36081010300,112.57
36005017702,36081010300,117.7
36005017901,36081010300,116.65
36005017902,36081010300,120.19
36005018101,36081010300,112.75
36005018102,36081010300,114.5
36005018301,36081010300,111.42
36005018302,36081010300,110.33
36005022101,36081010300,123.78
36005022102,36081010300,122.84
36005024501,36081010300,145.56
36005024502,36081010300,148.7
36005038301,36081010300,146.4
36005038302,36081010300,147.07
36005021700,36081010300,137.11
36005039500,36081010300,135.24
36061026100,36081010300,145.41
36061026900,36081010300,147.88
36061021800,36081010300,83.53
36061021100,36081010300,102.32
36061020500,36081010300,98.23
36061031100,36081010300,143.82
36061021600,36081010300,79.97
36061026500,36081010300,150.37
36061021500,36081010300,100.12
36061025700,36081010300,91.38
36061025900,36081010300,110.25
36061029900,36081010300,165.41
36061022700,36081010300,112.46
36061023100,36081010300,116.07
36061021303,36081010300,99.88
36005005300,36081010300,146.79
36005018900,36081010300,116.86
36005024700,36081010300,150.35
36005021100,36081010300,128.46
36005019300,36081010300,121.39
36005019900,36081010300,123.65
36005020100,36081010300,129.9
36005020501,36081010300,138.64
36005020502,36081010300,144.55
36005006300,36081010300,104.38
36061015400,36081010300,51.74
36061015801,36081010300,57.05
36061015601,36081010300,51.08
36061024000,36081010300,43.26
36061020600,36081010300,86.31
36061018000,36081010300,66.12
36061016002,36081010300,59.38
36061017000,36081010300,60.0
36061018100,36081010300,75.08
36061017402,36081010300,72.33
36061016400,36081010300,55.49
36061018200,36081010300,72.16
36061018500,36081010300,75.59
36061021000,36081010300,92.6
36061019000,36081010300,80.81
36061020800,36081010300,90.0
36061018800,36081010300,70.9
36061021200,36081010300,95.51
36061019400,36081010300,75.11
36061017401,36081010300,68.92
36061017800,36081010300,69.03
36061018400,36081010300,75.39
36061016200,36081010300,57.35
36061018600,36081010300,76.47
36061016600,36081010300,59.21
36061017700,36081010300,77.72
36061019600,36081010300,79.34
36061020000,36081010300,85.98
36061015602,36081010300,52.64
36061015802,36081010300,55.46
36061019200,36081010300,74.2
36061016800,36081010300,63.57
36061019800,36081010300,82.1
36061016001,36081010300,60.13
36061017200,36081010300,65.68
36061024200,36081010300,81.08
36005015100,36081010300,109.61
36005023301,36081010300,136.55
36005017300,36081010300,105.24
36005006500,36081010300,94.24
36005004300,36081010300,83.26
36005013500,36081010300,104.22
36005023100,36081010300,131.56
36005003900,36081010300,78.74
36005023302,36081010300,134.93
36005007100,36081010300,91.81
36005007500,36081010300,91.94
36005021302,36081010300,130.66
36005006900,36081010300,98.46
36061027100,36081010300,150.91
36061021703,36081010300,105.9
36061022900,36081010300,118.31
36061024700,36081010300,135.41
36061018300,36081010300,80.97
36061017500,36081010300,85.61
36061024900,36081010300,134.42
36061021900,36081010300,107.02
36061023900,36081010300,125.6
36061020102,36081010300,88.12
36061022301,36081010300,109.95
36061027700,36081010300,154.38
36061023502,36081010300,116.83
36061022102,36081010300,105.96
36061019701,36081010300,90.44
36061019500,36081010300,89.31
36061018900,36081010300,78.41
36061024100,36081010300,129.85
36061020101,36081010300,91.97
36061021400,36081010300,100.2
36061023000,36081010300,103.32
36061026300,36081010300,146.03
36061022400,36081010300,95.02
36061023700,36081010300,125.41
36061024500,36081010300,132.72
36061022200,36081010300,90.37
36061024302,36081010300,123.67
36061022500,36081010300,114.49
36061023200,36081010300,106.86
36061023300,36081010300,121.8
36061022302,36081010300,113.37
36061025300,36081010300,140.57
36061020901,36081010300,96.7
36061023600,36081010300,110.45
36061025100,36081010300,136.56
36061025500,36081010300,144.65
36061026700,36081010300,147.89
36061028100,36081010300,158.56
36061020701,36081010300,95.26
36061028300,36081010300,164.08
36061022600,36081010300,98.2
36061027500,36081010300,157.19
36061020300,36081010300,96.7
36061019702,36081010300,83.98
36061024301,36081010300,131.35
36061019100,36081010300,85.67
36061019300,36081010300,83.22
36061017900,36081010300,83.64
36061022800,36081010300,101.36
36061022000,36081010300,87.68
36061027900,36081010300,157.03
36061023400,36081010300,110.74
36061018700,36081010300,82.25
36061023501,36081010300,120.6
36061027300,36081010300,154.7
36061019900,36081010300,92.73
36005001900,36081010300,70.51
36005005100,36081010300,88.5
36005018500,36081010300,102.43
36005020900,36081010300,129.89
36005007900,36081010300,87.84
36005008700,36081010300,98.51
36005003100,36081010300,82.31
36005008500,36081010300,92.44
36005008300,36081010300,87.84
36005015300,36081010300,114.54
36005037300,36081010300,135.91
36005012500,36081010300,110.94
36005013100,36081010300,105.34
36005036700,36081010300,128.55
36005038500,36081010300,145.23
36005036901,36081010300,130.73
36005036902,36081010300,128.19
36005012901,36081010300,99.67
36005037504,36081010300,137.25
36005039100,36081010300,140.94
36005012101,36081010300,112.22
36005012701,36081010300,107.99
36005033400,36081010300,134.19
36005038700,36081010300,147.18
36005016100,36081010300,121.73
36005012300,36081010300,115.38
36005036300,36081010300,125.94
36005036501,36081010300,130.79
36005015700,36081010300,119.86
36005035900,36081010300,125.06
36005036502,36081010300,129.18
36005037100,36081010300,132.49
36005039300,36081010300,137.71
36005015500,36081010300,122.35
36005015900,36081010300,103.23
36081010701,36081010300,32.2
36005008900,36081010300,97.95
36005011900,36081010300,105.55
36005012102,36081010300,110.07
36005006000,36081010300,116.17
36005022000,36081010300,116.4
36005011502,36081010300,104.05
36005005400,36081010300,109.59
36005006200,36081010300,109.79
36005036100,36081010300,123.04
36005005600,36081010300,112.03
36005005200,36081010300,108.56
36005002800,36081010300,99.27
36005009300,36081010300,101.23
36005005002,36081010300,105.31
36005011700,36081010300,103.78
36081008700,36081010300,26.38
36081009100,36081010300,19.14
36081009500,36081010300,11.93
36081009700,36081010300,7.79
36081009900,36081010300,11.39
36081010100,36081010300,4.14
36081010300,36081010300,0.0
36081010500,36081010300,6.83
36081011100,36081010300,10.1
36081011300,36081010300,12.06
36005005001,36081010300,103.77
36005023000,36081010300,122.39
36005021601,36081010300,107.34
36005003800,36081010300,83.92
36005006800,36081010300,98.83
36005008400,36081010300,85.03
36005020601,36081010300,112.11
36005019400,36081010300,124.01
36005000100,36081010300,113.24
36005009800,36081010300,94.38
36005021800,36081010300,109.03
36005023200,36081010300,120.69
36005000400,36081010300,66.92
36005002000,36081010300,84.47
36005002400,36081010300,92.85
36005007400,36081010300,83.82
36005001600,36081010300,82.62
36005023600,36081010300,116.88
36005007800,36081010300,99.29
36005009200,36081010300,105.44
36005004800,36081010300,101.95
36005006400,36081010300,104.8
36005021602,36081010300,106.09
36005021200,36081010300,105.56
36005000200,36081010300,76.93
36005004001,36081010300,93.92
36005008600,36081010300,86.51
36005007200,36081010300,97.14
36005024000,36081010300,116.21
36005007000,36081010300,99.48
36005004400,36081010300,95.15
36005004600,36081010300,91.36
36005021001,36081010300,111.91
36005021002,36081010300,112.88
36005004200,36081010300,88.3
36005007600,36081010300,104.27
36005009000,36081010300,89.71
36005009600,36081010300,111.72
36005022200,36081010300,108.48
36005023800,36081010300,117.64
36081043900,36081010300,94.98
36081045500,36081010300,91.94
36081067900,36081010300,102.14
36081069300,36081010300,100.59
36081069701,36081010300,104.85
36081069702,36081010300,110.37
36081071900,36081010300,105.05
36081043701,36081010300,98.09
36081071701,36081010300,101.82
36081067700,36081010300,108.88
36081065703,36081010300,112.76
36081071100,36081010300,117.59
36081072100,36081010300,107.65
36081074300,36081010300,108.39
36081074500,36081010300,102.58
36081074700,36081010300,109.58
36081088901,36081010300,112.37
36081087100,36081010300,102.65
36081071304,36081010300,107.96
36081071306,36081010300,109.07
36081084900,36081010300,107.83
36081086900,36081010300,102.07
36081070300,36081010300,117.97
36081070900,36081010300,119.38
36081079702,36081010300,109.99
36081074100,36081010300,113.8
36081062100,36081010300,120.63
36081085300,36081010300,109.82
36081071303,36081010300,113.19
36081071305,36081010300,114.57
36081065501,36081010300,120.47
36081073900,36081010300,120.32
36081079300,36081010300,120.92
36081079900,36081010300,112.96
36081080301,36081010300,110.06
36081080302,36081010300,121.86
36081083700,36081010300,123.51
36081084500,36081010300,120.36
36081085500,36081010300,112.03
36081085700,36081010300,112.64
36081085900,36081010300,116.64
36081086300,36081010300,115.53
36081086500,36081010300,108.09
36081075702,36081010300,125.86
36081079701,36081010300,115.34
36081103900,36081010300,133.8
36081104700,36081010300,122.59
36081115900,36081010300,113.67
36081116100,36081010300,108.49
36081116300,36081010300,113.89
36081086100,36081010300,118.56
36081115700,36081010300,118.27
36081103300,36081010300,137.56
36081105900,36081010300,134.03
36081116700,36081010300,122.94
36081120500,36081010300,122.37
36081092900,36081010300,141.56
36081093900,36081010300,141.79
36081094500,36081010300,141.01
36081094700,36081010300,136.57
36081097300,36081010300,147.07
36081098100,36081010300,151.23
36081033100,36081010300,60.07
36005013200,36081010300,138.46
36081046900,36081010300,70.64
36081006300,36081010300,27.78
36081006900,36081010300,16.03
36081007100,36081010300,19.78
36081007300,36081010300,23.88
36081008300,36081010300,20.29
36081012500,36081010300,17.05
36081068300,36081010300,89.87
36081068700,36081010300,96.06
36081067100,36081010300,99.23
36081044302,36081010300,86.79
36081090700,36081010300,123.49
36081050500,36081010300,97.08
36081040100,36081010300,81.91
36081040300,36081010300,79.02
36081041100,36081010300,83.43
36081041300,36081010300,84.16
36081045700,36081010300,83.94
36081069500,36081010300,102.62
36081043702,36081010300,95.32
36081044301,36081010300,90.76
36081071702,36081010300,98.54
36081092500,36081010300,129.66
36081038301,36081010300,90.91
36081039900,36081010300,83.66
36081041500,36081010300,86.31
36081042700,36081010300,92.47
36005011000,36081010300,133.72
36081026901,36081010300,65.38
36081035700,36081010300,56.49
36081006501,36081010300,24.26
36081006502,36081010300,25.18
36081026902,36081010300,67.83
36081030903,36081010300,47.36
36081030904,36081010300,40.67
36081038302,36081010300,103.02
36081011500,36081010300,13.37
36081011700,36081010300,15.94
36081011900,36081010300,18.19
36081012100,36081010300,19.11
36081012301,36081010300,19.07
36081013500,36081010300,22.97
36081013700,36081010300,22.01
36081014100,36081010300,25.72
36081091900,36081010300,122.83
36081014300,36081010300,26.97
36081014500,36081010300,29.86
36081014700,36081010300,31.66
36081014900,36081010300,34.37
36081015100,36081010300,35.78
36081047100,36081010300,76.54
36081047300,36081010300,81.38
36081047500,36081010300,86.0
36081047900,36081010300,80.66
36081048100,36081010300,69.79
36081048500,36081010300,77.3
36081026500,36081010300,60.73
36081026700,36081010300,63.38
36081027100,36081010300,69.2
36081027300,36081010300,67.68
36081027500,36081010300,64.04
36081027700,36081010300,61.98
36081027900,36081010300,62.48
36081028100,36081010300,58.62
36081028300,36081010300,57.54
36081028500,36081010300,57.51
36081028700,36081010300,55.65
36081049900,36081010300,87.83
36081050700,36081010300,94.61
36081028900,36081010300,56.29
36081029100,36081010300,53.49
36081029300,36081010300,50.31
36081029700,36081010300,42.6
36081029900,36081010300,38.76
36081030902,36081010300,44.6
36081031700,36081010300,30.02
36081032700,36081010300,49.94
36081032900,36081010300,45.18
36081033700,36081010300,50.55
36081033900,36081010300,52.47
36081034700,36081010300,51.38
36081035100,36081010300,55.62
36081035300,36081010300,56.68
36081036100,36081010300,56.63
36081036300,36081010300,61.62
36081036500,36081010300,64.36
36081036700,36081010300,59.44
36081037100,36081010300,65.32
36081037300,36081010300,68.0
36081037500,36081010300,70.04
36081037700,36081010300,66.62
36081037900,36081010300,71.76
36081038100,36081010300,74.32
36081040500,36081010300,76.57
36081040700,36081010300,74.31
36081040900,36081010300,72.76
36081045900,36081010300,81.18
36081046100,36081010300,79.26
36081046300,36081010300,76.23
36081046500,36081010300,74.97
36081046700,36081010300,72.58
