origin,destination,minutes
36047086800,36081058700,93.21
36047087000,36081058700,96.86
36047087401,36081058700,92.0
36047087600,36081058700,89.21
36047087800,36081058700,87.67
36047088000,36081058700,84.08
36047052700,36081058700,66.53
36061001401,36081058700,104.53
36061001600,36081058700,111.48
36047052300,36081058700,70.79
36061004100,36081058700,114.03
36061001402,36081058700,100.88
36061001200,36081058700,105.85
36061001002,36081058700,111.07
36061001800,36081058700,106.49
36061002201,36081058700,106.67
36061004500,36081058700,116.33
36047055100,36081058700,75.43
36047048500,36081058700,50.65
36047041700,36081058700,32.68
36047049300,36081058700,54.85
36047042100,36081058700,36.05
36047042300,36081058700,38.96
36047042500,36081058700,43.81
36047050500,36081058700,59.18
36047051300,36081058700,62.23
36061003001,36081058700,106.79
36061006200,36081058700,111.06
36061006000,36081058700,120.42
36061002202,36081058700,109.67
36061003400,36081058700,118.02
36061002601,36081058700,111.64
36061006600,36081058700,117.01
36061003601,36081058700,111.33
36061002400,36081058700,120.11
36061006800,36081058700,123.22
36061003200,36081058700,113.06
36061005501,36081058700,123.16
36061003002,36081058700,109.24
36061004800,36081058700,127.16
36061002800,36081058700,117.6
36061005900,36081058700,126.9
36061005700,36081058700,124.58
36061003602,36081058700,114.57
36061004200,36081058700,127.32
36061002000,36081058700,114.66
36061004300,36081058700,114.44
36061005502,36081058700,118.16
36061003800,36081058700,118.24
36061005000,36081058700,130.16
36061006400,36081058700,121.29
36061006100,36081058700,128.77
36061002602,36081058700,114.3
36047031500,36081058700,81.76
36047034100,36081058700,82.65
36047093000,36081058700,94.8
36047093400,36081058700,95.56
36047095400,36081058700,111.14
36047095600,36081058700,116.03
36047095800,36081058700,106.8
36047096000,36081058700,101.53
36047099600,36081058700,119.77
36047035300,36081058700,79.67
36047086400,36081058700,88.57
36047123700,36081058700,71.52
36047025300,36081058700,63.43
36047098400,36081058700,97.97
36047036501,36081058700,55.98
36047101600,36081058700,103.05
36047101800,36081058700,106.32
36047102000,36081058700,113.17
36047037900,36081058700,50.93
36047038300,36081058700,50.43
36047026100,36081058700,60.1
36047113200,36081058700,75.28
36047029300,36081058700,51.72
36047030100,36081058700,54.36
36047027900,36081058700,56.33
36047090600,36081058700,63.93
36047091000,36081058700,70.34
36047053700,36081058700,74.32
36047036502,36081058700,56.29
36047037700,36081058700,46.5
36047110400,36081058700,79.66
36047038500,36081058700,46.54
36047025500,36081058700,64.12
36047025901,36081058700,58.05
36047113000,36081058700,73.27
36047105804,36081058700,97.12
36047029100,36081058700,50.7
36047028100,36081058700,53.74
36047090800,36081058700,64.47
36047025700,36081058700,59.87
36047053900,36081058700,80.1
36047036900,36081058700,50.46
36047037100,36081058700,49.35
36047038700,36081058700,45.62
36047025902,36081058700,57.4
36047112800,36081058700,75.19
36047113400,36081058700,66.62
36047028300,36081058700,53.28
36047028900,36081058700,48.56
36047053100,36081058700,68.41
36061000201,36081058700,108.94
36061000202,36081058700,112.32
36061000600,36081058700,110.71
36047054500,36081058700,80.62
36047036700,36081058700,51.6
36047037300,36081058700,45.41
36047037500,36081058700,42.31
36047114400,36081058700,58.64
36047112600,36081058700,70.86
36047115600,36081058700,65.56
36047028501,36081058700,52.91
36047028502,36081058700,53.25
36047028700,36081058700,47.86
36047050700,36081058700,61.12
36047053300,36081058700,72.7
36047053500,36081058700,75.6
36047050900,36081058700,66.39
36061001001,36081058700,112.93
36047054700,36081058700,79.4
36047048900,36081058700,54.09
36047049100,36081058700,62.03
36047107800,36081058700,83.1
36047110600,36081058700,83.2
36047112200,36081058700,71.53
36047112400,36081058700,68.79
36047038900,36081058700,50.01
36047039100,36081058700,46.28
36047039300,36081058700,42.73
36047039500,36081058700,40.0
36047039700,36081058700,39.73
36047039900,36081058700,37.36
36047040100,36081058700,40.64
36047040300,36081058700,42.41
36047114201,36081058700,48.39
36047115800,36081058700,66.14
36047119800,36081058700,55.62
36047040500,36081058700,47.14
36047041900,36081058700,34.29
36047052900,36081058700,68.73
36047105801,36081058700,93.32
36061002900,36081058700,120.11
36047052500,36081058700,73.41
36061002700,36081058700,118.49
36047054900,36081058700,78.6
36047051100,36081058700,63.12
36047034300,36081058700,75.48
36047034900,36081058700,76.16
36047035100,36081058700,77.14
36047096200,36081058700,99.99
36047096400,36081058700,104.16
36047099400,36081058700,116.24
36047022700,36081058700,81.99
36047023100,36081058700,79.2
36047024700,36081058700,80.77
36047031300,36081058700,77.72
36047088200,36081058700,82.65
36047088400,36081058700,79.76
36047088600,36081058700,82.59
36047088800,36081058700,88.23
36047019700,36081058700,83.54
36047022900,36081058700,75.67
36047024500,36081058700,74.61
36047018300,36081058700,85.01
36047034500,36081058700,72.81
36047034700,36081058700,69.24
36047019300,36081058700,77.53
36047019500,36081058700,81.05
36047096600,36081058700,106.9
36047096800,36081058700,99.26
36047097000,36081058700,95.04
36047035700,36081058700,71.79
36047035900,36081058700,69.31
36047002901,36081058700,93.03
36047023300,36081058700,75.56
36047024300,36081058700,71.14
36047024900,36081058700,71.05
36047100600,36081058700,121.3
36047026700,36081058700,66.38
36047026900,36081058700,70.11
36047027100,36081058700,69.26
36047030900,36081058700,68.54
36047031100,36081058700,73.3
36047089000,36081058700,81.83
36047089200,36081058700,77.45
36047089400,36081058700,76.38
36047089600,36081058700,81.78
36047090000,36081058700,71.38
36047092800,36081058700,89.82
36061001502,36081058700,128.87
36047000100,36081058700,111.02
36047021100,36081058700,89.03
36047018501,36081058700,88.84
36047018700,36081058700,84.37
36047019100,36081058700,78.92
36047002300,36081058700,100.09
36047099200,36081058700,111.57
36047036100,36081058700,66.23
36047023500,36081058700,71.09
36047024100,36081058700,69.67
36047109800,36081058700,86.92
36047025100,36081058700,67.6
36047026500,36081058700,62.67
36047027300,36081058700,65.42
36047030700,36081058700,65.99
36047054300,36081058700,83.36
36047002100,36081058700,132.79
36061001501,36081058700,126.04
36061002500,36081058700,121.31
36061000800,36081058700,115.89
36047097400,36081058700,96.83
36047099000,36081058700,108.31
36047036300,36081058700,60.82
36047100800,36081058700,117.75
36047027500,36081058700,61.75
36047029700,36081058700,60.44
36047029900,36081058700,60.26
36047089800,36081058700,74.47
36047090200,36081058700,67.9
36047091600,36081058700,77.49
36047092200,36081058700,83.02
36047098200,36081058700,90.96
36047098600,36081058700,100.92
36047098800,36081058700,104.78
36047101000,36081058700,113.86
36047101200,36081058700,110.42
36047101400,36081058700,106.47
36047102200,36081058700,116.15
36047102400,36081058700,121.14
36047103400,36081058700,121.93
36047092400,36081058700,68.25
36047038100,36081058700,56.4
36047026300,36081058700,62.08
36047027700,36081058700,57.85
36047029500,36081058700,55.64
36047030300,36081058700,57.64
36047091200,36081058700,71.44
36047091800,36081058700,76.07
36047092000,36081058700,80.1
36047070203,36081058700,174.3
36061004000,36081058700,123.13
36061004900,36081058700,121.71
36061005200,36081058700,134.15
36061005600,36081058700,127.57
36061004400,36081058700,123.7
36047055300,36081058700,71.57
36047055500,36081058700,75.23
36047055700,36081058700,75.34
36047056300,36081058700,86.9
36047056500,36081058700,82.06
36047056900,36081058700,71.0
36047057100,36081058700,68.28
36047057300,36081058700,72.3
36047057500,36081058700,80.56
36047057900,36081058700,83.96
36047058900,36081058700,66.76
36047059100,36081058700,61.83
36047059300,36081058700,60.04
36047056100,36081058700,77.31
36047044900,36081058700,52.3
36047040700,36081058700,39.73
36047040900,36081058700,30.5
36047041100,36081058700,35.79
36047041300,36081058700,34.73
36047041500,36081058700,32.66
36047049500,36081058700,54.19
36047049700,36081058700,57.08
36047049900,36081058700,64.14
36047050100,36081058700,60.55
36047042700,36081058700,39.89
36047042900,36081058700,35.42
36047043100,36081058700,31.96
36047043300,36081058700,27.55
36047043500,36081058700,28.0
36047043700,36081058700,30.5
36047043900,36081058700,24.04
36047044100,36081058700,25.86
36047044300,36081058700,28.87
36047050300,36081058700,58.43
36047051500,36081058700,65.9
36047051700,36081058700,71.89
36047051900,36081058700,66.92
36047044500,36081058700,32.65
36047044700,36081058700,36.11
36047045300,36081058700,43.97
36047047700,36081058700,55.52
36047048100,36081058700,49.23
36081053500,36081058700,24.62
36081053900,36081058700,27.45
36081054500,36081058700,22.36
36081054900,36081058700,15.8
36081055300,36081058700,20.58
36047114202,36081058700,46.24
36047114600,36081058700,50.89
36047115200,36081058700,59.74
36047116000,36081058700,64.11
36081054700,36081058700,18.77
36081055500,36081058700,21.35
36081055900,36081058700,23.61
36081056100,36081058700,30.25
36081055100,36081058700,15.75
36081055700,36081058700,18.46
36081056500,36081058700,23.26
36081059100,36081058700,17.76
36081021900,36081058700,35.13
36047107000,36081058700,88.44
36047111000,36081058700,79.3
36047115000,36081058700,59.64
36047116200,36081058700,64.31
36047112000,36081058700,72.93
36047117000,36081058700,53.43
36047117201,36081058700,49.57
36061007200,36081058700,116.15
36061007400,36081058700,120.4
36061010601,36081058700,121.85
36061011203,36081058700,123.35
36061009000,36081058700,118.86
36061007000,36081058700,111.99
36061010200,36081058700,132.91
36061008000,36081058700,114.93
36061009200,36081058700,122.26
36061010000,36081058700,126.3
36061008800,36081058700,114.72
36061009800,36081058700,123.96
36061008200,36081058700,118.49
36061007800,36081058700,110.15
36061009400,36081058700,128.4
36061011000,36081058700,118.18
36061010602,36081058700,121.32
36061010800,36081058700,119.81
36061011402,36081058700,121.85
36061008601,36081058700,106.22
36061008603,36081058700,123.19
36061023801,36081058700,118.48
36061008602,36081058700,120.24
36081019900,36081058700,68.08
36081017100,36081058700,80.22
36081000700,36081058700,88.34
36081000100,36081058700,91.05
36081001900,36081058700,86.56
36081020500,36081058700,53.96
36081058300,36081058700,12.74
36081058500,36081058700,9.89
36081058700,36081058700,0.0
36081058900,36081058700,12.08
36081059300,36081058700,10.32
36081059500,36081058700,18.88
36081053100,36081058700,28.1
36081017900,36081058700,73.07
36081018700,36081058700,60.2
36081018900,36081058700,67.2
36081022900,36081058700,42.8
36047117202,36081058700,51.23
36047118000,36081058700,42.99
36081052500,36081058700,22.49
36081056700,36081058700,19.68
36081057700,36081058700,16.23
36081057900,36081058700,16.92
36081058100,36081058700,10.68
36081059900,36081058700,16.73
36081060100,36081058700,15.18
36081060300,36081058700,14.74
36081061301,36081058700,6.5
36047111600,36081058700,77.06
36047116400,36081058700,67.59
36047111800,36081058700,69.1
36047116600,36081058700,62.94
36047119400,36081058700,63.14
36047116800,36081058700,56.07
36047119200,36081058700,57.42
36047117400,36081058700,48.84
36047119600,36081058700,59.05
36047121000,36081058700,67.27
36047122000,36081058700,86.52
36047119000,36081058700,54.32
36047117601,36081058700,45.71
36047117800,36081058700,48.67
36047120800,36081058700,66.33
36047121400,36081058700,73.17
36047117602,36081058700,42.67
36047118201,36081058700,45.59
36047118202,36081058700,49.57
36047118400,36081058700,51.07
36047118600,36081058700,56.32
36047118800,36081058700,59.93
36047120000,36081058700,61.23
36047120200,36081058700,62.57
36081061302,36081058700,26.23
36081051100,36081058700,33.7
36081051700,36081058700,27.58
36081052100,36081058700,23.38
36081060701,36081058700,23.04
36081061900,36081058700,37.57
36081062300,36081058700,29.39
36081062500,36081058700,23.75
36081062700,36081058700,19.71
36081016100,36081058700,79.48
36081016300,36081058700,78.56
36081048300,36081058700,57.92
36081048900,36081058700,49.31
36081049301,36081058700,42.72
36081049302,36081058700,36.58
36081049500,36081058700,35.8
36081049700,36081058700,43.76
36081051300,36081058700,41.14
36081029500,36081058700,77.58
36081024700,36081058700,53.59
36081024900,36081058700,58.37
36081025500,36081058700,66.55
36081025700,36081058700,66.31
36081025900,36081058700,64.99
36081026100,36081058700,61.76
36081026300,36081058700,59.73
36081004500,36081058700,101.19
36081005900,36081058700,91.07
36081006100,36081058700,91.44
36081007500,36081058700,97.96
36081007700,36081058700,103.05
36081008100,36081058700,107.71
36081066100,36081058700,37.51
36081066300,36081058700,44.39
36081066900,36081058700,34.55
36061015200,36081058700,122.47
36081007900,36081058700,104.11
36081063301,36081058700,33.7
36081000200,36081058700,52.56
36081000600,36081058700,55.22
36081000400,36081058700,52.7
36081003400,36081058700,59.66
36081003600,36081058700,62.72
36081004200,36081058700,63.56
36081004401,36081058700,68.31
36081064102,36081058700,55.73
36081063302,36081058700,36.61
36081062900,36081058700,22.95
36081023500,36081058700,58.93
36081065702,36081058700,29.84
36081065900,36081058700,34.82
36081066501,36081058700,30.06
36081066701,36081058700,29.64
36081071600,36081058700,163.03
36081088400,36081058700,107.23
36081089200,36081058700,102.13
36081006202,36081058700,83.11
36061012600,36081058700,126.95
36061011600,36081058700,123.46
36061011800,36081058700,122.26
36061012400,36081058700,129.82
36081018101,36081058700,71.75
36081018102,36081058700,70.5
36081018501,36081058700,61.73
36081018502,36081058700,64.22
36081018300,36081058700,69.23
36081002500,36081058700,97.34
36081003100,36081058700,89.89
36081003700,36081058700,108.46
36081003900,36081058700,107.38
36081003300,36081058700,93.52
36081008500,36081058700,104.78
36061013200,36081058700,131.05
36061023802,36081058700,123.62
36081004300,36081058700,102.57
36081005100,36081058700,93.43
36081024300,36081058700,46.25
36081025301,36081058700,66.44
36081005500,36081058700,89.63
36081025302,36081058700,64.16
36081015700,36081058700,85.37
36081051500,36081058700,38.66
36081004700,36081058700,98.35
36081005300,36081058700,94.41
36061013600,36081058700,126.34
36081016900,36081058700,70.04
36081024500,36081058700,54.55
36081025100,36081058700,62.32
36081005700,36081058700,90.47
36081015300,36081058700,80.51
36081015500,36081058700,85.78
36081015900,36081058700,82.14
36061016200,36081058700,132.69
36081010701,36081058700,121.5
36081008700,36081058700,113.19
36081009100,36081058700,110.94
36081009500,36081058700,107.51
36081009700,36081058700,111.38
36081009900,36081058700,115.91
36081010100,36081058700,112.57
36081010300,36081058700,116.71
36081010500,36081058700,121.98
36081011100,36081058700,112.66
36081011300,36081058700,107.99
36081010200,36081058700,101.53
36081010400,36081058700,97.31
36081010600,36081058700,97.11
36081015000,36081058700,94.97
36081015200,36081058700,103.17
36081015400,36081058700,95.74
36081015600,36081058700,98.07
36081016400,36081058700,107.07
36081016600,36081058700,102.94
36081021200,36081058700,97.78
36081021400,36081058700,98.62
36081022001,36081058700,92.03
36081022002,36081058700,99.86
36081023200,36081058700,107.24
36081015801,36081058700,108.74
36081020800,36081058700,106.22
36081023000,36081058700,107.28
36081023800,36081058700,101.95
36081024000,36081058700,104.21
36081125700,36081058700,111.68
36081126500,36081058700,110.48
36081126700,36081058700,117.0
36081124100,36081058700,117.77
36081044800,36081058700,112.74
36081045000,36081058700,109.27
36081045200,36081058700,114.98
36081023600,36081058700,105.57
36081084000,36081058700,107.62
36081084602,36081058700,126.91
36081083800,36081058700,112.45
36081084601,36081058700,115.24
36081016800,36081058700,105.73
36081017000,36081058700,112.91
36081017200,36081058700,113.4
36081017400,36081058700,113.39
36081017600,36081058700,113.94
36081017800,36081058700,115.69
36081020200,36081058700,111.95
36081020400,36081058700,111.59
36081020600,36081058700,106.82
36081019400,36081058700,119.82
36081044601,36081058700,112.06
36081044602,36081058700,111.84
36081018000,36081058700,119.58
36081019600,36081058700,120.73
36081019800,36081058700,115.5
36081024600,36081058700,114.23
36081077908,36081058700,110.16
36081000800,36081058700,61.69
36081001000,36081058700,58.24
36081001200,36081058700,56.17
36081001400,36081058700,61.45
36081001600,36081058700,63.91
36081001800,36081058700,67.02
36081002000,36081058700,69.15
36081002200,36081058700,63.97
36081002400,36081058700,65.24
36081002800,36081058700,71.87
36081003000,36081058700,71.15
36081003200,36081058700,74.4
36081003800,36081058700,73.27
36081004001,36081058700,76.06
36081005000,36081058700,72.8
36081005200,36081058700,67.61
36081005400,36081058700,74.61
36081005800,36081058700,79.35
36081063900,36081058700,50.02
36081064101,36081058700,62.06
36081006201,36081058700,88.12
36081011400,36081058700,79.17
36081012602,36081058700,74.78
36081012800,36081058700,70.35
36081002600,36081058700,68.86
36081004002,36081058700,78.31
36081077300,36081058700,76.41
36081008600,36081058700,83.03
36081008800,36081058700,89.46
36081009400,36081058700,85.52
36081011000,36081058700,85.72
36081086400,36081058700,90.02
36081011200,36081058700,82.83
36081011600,36081058700,80.93
36081011800,36081058700,83.62
36081012400,36081058700,78.69
36081012601,36081058700,76.89
36081013000,36081058700,70.47
36081013200,36081058700,74.09
36081013400,36081058700,76.76
36081076902,36081058700,81.97
36081077500,36081058700,78.33
36081009600,36081058700,90.99
36081009800,36081058700,90.82
36081010000,36081058700,94.94
36081010800,36081058700,89.09
36081012000,36081058700,87.93
36081012200,36081058700,80.48
36081013600,36081058700,82.41
36081013800,36081058700,87.05
36081014000,36081058700,79.11
36081014201,36081058700,83.95
36081014202,36081058700,90.07
36081014400,36081058700,81.07
36081014800,36081058700,92.23
36081021600,36081058700,90.89
36081077903,36081058700,96.51
36081077904,36081058700,102.64
36081077905,36081058700,102.69
36081015802,36081058700,101.03
36081043900,36081058700,77.12
36081045500,36081058700,68.7
36081067900,36081058700,50.68
36081069300,36081058700,60.68
36081069701,36081058700,64.26
36081069702,36081058700,56.98
36081071900,36081058700,71.17
36081043701,36081058700,77.89
36081071701,36081058700,66.73
36081067700,36081058700,45.78
36081065703,36081058700,39.29
36081071100,36081058700,64.45
36081072100,36081058700,72.06
36081074300,36081058700,77.01
36081074500,36081058700,76.05
36081074700,36081058700,81.11
36081087100,36081058700,114.4
36081071304,36081058700,72.11
36081071306,36081058700,67.54
36081084900,36081058700,110.17
36081086900,36081058700,125.02
36081070300,36081058700,56.05
36081070900,36081058700,60.86
36081079702,36081058700,108.2
36081074100,36081058700,77.84
36081062100,36081058700,38.87
36081085300,36081058700,114.78
36081071303,36081058700,73.08
36081071305,36081058700,68.55
36081065501,36081058700,44.9
36081070700,36081058700,58.5
36081073900,36081058700,74.2
36081079300,36081058700,105.83
36081079900,36081058700,104.49
36081080301,36081058700,98.99
36081080302,36081058700,107.76
36081083700,36081058700,112.44
36081084500,36081058700,114.83
36081075702,36081058700,79.63
36081079701,36081058700,113.29
36081073700,36081058700,74.43
36081080900,36081058700,100.76
36081063700,36081058700,52.01
36081072300,36081058700,67.77
36081072900,36081058700,59.56
36081073100,36081058700,64.36
36081074900,36081058700,73.44
36081077902,36081058700,97.31
36081075701,36081058700,84.89
36081077906,36081058700,105.19
36081077907,36081058700,105.56
36081063500,36081058700,41.52
36081121500,36081058700,122.19
36081122701,36081058700,115.97
36081122702,36081058700,110.93
36081064500,36081058700,59.32
36081076901,36081058700,80.93
36081033100,36081058700,114.04
36081046900,36081058700,70.59
36081006300,36081058700,93.0
36081006900,36081058700,103.25
36081007100,36081058700,101.19
36081007300,36081058700,98.39
36081008300,36081058700,108.46
36081012500,36081058700,103.46
36081068300,36081058700,60.84
36081068700,36081058700,53.76
36081067100,36081058700,41.27
36081044302,36081058700,68.14
36081090700,36081058700,143.54
36081050500,36081058700,48.4
36081040100,36081058700,89.57
36081040300,36081058700,86.82
36081041100,36081058700,75.46
36081041300,36081058700,79.67
36081045700,36081058700,62.23
36081069500,36081058700,53.67
36081043702,36081058700,72.75
36081044301,36081058700,73.59
36081071702,36081058700,65.2
36081038301,36081058700,116.49
36081039900,36081058700,92.2
36081041500,36081058700,84.52
36081042700,36081058700,80.97
36081026901,36081058700,71.85
36081035700,36081058700,105.14
36081006501,36081058700,96.44
36081006502,36081058700,93.9
36081026902,36081058700,68.04
36081030903,36081058700,82.8
36081030904,36081058700,90.31
36081038302,36081058700,90.63
36081011500,36081058700,106.25
36081011700,36081058700,101.45
36081011900,36081058700,98.65
36081012100,36081058700,100.92
36081012301,36081058700,104.23
36081013500,36081058700,97.65
36081013700,36081058700,94.88
36081014100,36081058700,94.79
36081014300,36081058700,92.72
36081014500,36081058700,90.31
36081014700,36081058700,88.48
36081014900,36081058700,85.85
36081015100,36081058700,83.97
36081047100,36081058700,63.13
36081047300,36081058700,60.59
36081047500,36081058700,56.68
36081047900,36081058700,54.2
36081048100,36081058700,63.79
36081048500,36081058700,60.57
36081026500,36081058700,61.09
36081026700,36081058700,66.27
36081027100,36081058700,69.64
36081027300,36081058700,81.01
36081027500,36081058700,81.19
36081027700,36081058700,81.71
36081027900,36081058700,79.22
36081028100,36081058700,78.59
36081028300,36081058700,76.87
36081028500,36081058700,74.81
36081028700,36081058700,73.07
36081049900,36081058700,50.02
36081050700,36081058700,42.47
36081028900,36081058700,70.6
36081029100,36081058700,67.81
36081029300,36081058700,67.61
36081029700,36081058700,78.53
36081029900,36081058700,101.68
36081030902,36081058700,76.8
36081031700,36081058700,99.5
36081032700,36081058700,86.69
36081032900,36081058700,96.2
36081033700,36081058700,88.15
36081033900,36081058700,89.19
36081034700,36081058700,98.47
36081035100,36081058700,88.92
36081035300,36081058700,91.8
36081036100,36081058700,94.66
36081036300,36081058700,94.03
36081036500,36081058700,97.19
36081036700,36081058700,100.41
36081037100,36081058700,104.85
36081037300,36081058700,98.9
36081037500,36081058700,82.35
36081037700,36081058700,89.06
36081037900,36081058700,91.48
36081038100,36081058700,96.48
36081040500,36081058700,84.1
36081040700,36081058700,84.34
36081040900,36081058700,81.63
36081045900,36081058700,66.02
36081046100,36081058700,68.47
36081046300,36081058700,71.56
36081046500,36081058700,75.1
36081046700,36081058700,72.07
