origin,destination,minutes
36047018000,36047030800,44.45
36047018200,36047030800,44.76
36047018400,36047030800,49.6
36047035000,36047030800,17.43
36047018800,36047030800,51.41
36047019000,36047030800,56.51
36047019600,36047030800,61.25
36047019800,36047030800,56.09
36047020000,36047030800,58.98
36047020200,36047030800,61.86
36047020400,36047030800,64.75
36047020600,36047030800,67.77
36047020800,36047030800,67.22
36047021000,36047030800,69.47
36047035400,36047030800,26.73
36047003000,36047030800,95.35
36047003600,36047030800,90.69
36047038200,36047030800,11.2
36047038600,36047030800,18.08
36047039800,36047030800,21.38
36047040000,36047030800,24.0
36047040200,36047030800,17.09
36047006600,36047030800,84.63
36047006800,36047030800,88.43
36047007000,36047030800,92.4
36047026000,36047030800,48.35
36047026200,36047030800,52.9
36047026400,36047030800,44.99
36047026600,36047030800,40.24
36047026800,36047030800,35.44
36047027000,36047030800,29.76
36047027200,36047030800,34.32
36047027400,36047030800,39.83
36047012600,36047030800,84.5
36047029800,36047030800,22.36
36047040400,36047030800,23.46
36047040600,36047030800,23.32
36047042800,36047030800,30.09
36047043000,36047030800,35.51
36047012801,36047030800,75.64
36047013000,36047030800,82.14
36047013200,36047030800,73.05
36047013400,36047030800,77.48
36047018600,36047030800,50.54
36047053400,36047030800,68.79
36047053800,36047030800,66.74
36047054200,36047030800,55.82
36047054400,36047030800,58.23
36047054800,36047030800,63.87
36047055000,36047030800,58.13
36047055200,36047030800,55.02
36047055400,36047030800,50.1
36047055600,36047030800,46.83
36047055800,36047030800,50.44
36047056000,36047030800,53.99
36047056200,36047030800,57.59
36047056400,36047030800,63.57
36047048600,36047030800,77.77
36047048800,36047030800,80.8
36047049000,36047030800,77.8
36047049200,36047030800,82.68
36047075800,36047030800,66.2
36047000200,36047030800,106.17
36047001800,36047030800,117.65
36047002000,36047030800,102.05
36047019200,36047030800,67.06
36047019400,36047030800,62.8
36047021200,36047030800,70.62
36047021400,36047030800,73.12
36047021600,36047030800,73.63
36047021800,36047030800,74.46
36047075200,36047030800,78.92
36047075400,36047030800,74.21
36047075600,36047030800,68.07
36047076000,36047030800,71.92
36047076200,36047030800,74.6
36047076400,36047030800,80.38
36047076600,36047030800,83.66
36047077000,36047030800,89.59
36047077200,36047030800,84.73
36047036001,36047030800,32.76
36047036002,36047030800,38.01
36047036200,36047030800,33.21
36047036400,36047030800,31.36
36047036600,36047030800,32.17
36047037000,36047030800,35.1
36047057400,36047030800,55.41
36047057600,36047030800,50.96
36047057800,36047030800,47.67
36047058000,36047030800,44.52
36047058200,36047030800,40.39
36047058400,36047030800,35.48
36047058600,36047030800,40.08
36047058800,36047030800,39.08
36047059000,36047030800,41.68
36047059200,36047030800,46.31
36047059401,36047030800,49.63
36047059402,36047030800,53.96
36047002200,36047030800,98.11
36047060600,36047030800,42.42
36047022000,36047030800,76.11
36047022200,36047030800,79.52
36047022400,36047030800,83.24
36047022600,36047030800,86.89
36047022800,36047030800,79.62
36047023000,36047030800,79.52
36047023200,36047030800,79.34
36047023400,36047030800,76.85
36047023600,36047030800,73.94
36047023800,36047030800,71.81
36047024000,36047030800,68.56
36047024200,36047030800,65.5
36047024400,36047030800,56.45
36047024600,36047030800,49.7
36047024800,36047030800,55.53
36047062000,36047030800,52.33
36047150200,36047030800,97.74
36047038800,36047030800,24.35
36047039000,36047030800,30.03
36047039200,36047030800,33.87
36047039400,36047030800,36.0
36047039600,36047030800,29.56
36047059600,36047030800,58.52
36047060000,36047030800,52.57
36047060800,36047030800,44.87
36047061200,36047030800,47.22
36047062200,36047030800,62.44
36047064200,36047030800,66.17
36047007200,36047030800,93.26
36047007400,36047030800,93.59
36047007600,36047030800,96.1
36047007800,36047030800,98.09
36047008000,36047030800,99.81
36047008200,36047030800,102.73
36047008400,36047030800,106.2
36047025000,36047030800,59.26
36047025200,36047030800,54.91
36047025400,36047030800,46.89
36047025600,36047030800,44.92
36047025800,36047030800,41.6
36047046000,36047030800,71.36
36047076800,36047030800,63.24
36047152200,36047030800,87.94
36047035601,36047030800,25.22
36047035602,36047030800,25.78
36047037401,36047030800,29.88
36047037402,36047030800,26.6
36047040800,36047030800,26.83
36047041000,36047030800,30.08
36047041200,36047030800,35.19
36047041401,36047030800,33.62
36047041402,36047030800,38.37
36047041600,36047030800,41.01
36047041800,36047030800,44.17
36047049400,36047030800,83.98
36047049600,36047030800,84.8
36047049800,36047030800,89.09
36047050000,36047030800,91.13
36047050202,36047030800,101.95
36047042000,36047030800,48.8
36047042200,36047030800,41.58
36047042400,36047030800,37.52
36047042600,36047030800,32.98
36047043200,36047030800,39.36
36047043400,36047030800,42.15
36047043600,36047030800,45.37
36047043800,36047030800,45.55
36047044000,36047030800,50.08
36047044200,36047030800,52.22
36047008600,36047030800,96.84
36047008800,36047030800,97.71
36047009000,36047030800,91.83
36047009200,36047030800,90.81
36047009400,36047030800,88.96
36047009600,36047030800,94.55
36047009800,36047030800,92.71
36047010000,36047030800,90.53
36047010100,36047030800,111.94
36047010200,36047030800,88.39
36047010400,36047030800,82.38
36047010600,36047030800,84.86
36047010800,36047030800,87.01
36047011000,36047030800,87.1
36047011200,36047030800,85.22
36047011400,36047030800,82.47
36047011600,36047030800,79.13
36047011800,36047030800,82.89
36047012000,36047030800,76.59
36047012200,36047030800,89.7
36047050400,36047030800,92.32
36047050600,36047030800,96.5
36047051200,36047030800,94.96
36047051400,36047030800,90.17
36047051800,36047030800,81.86
36047052000,36047030800,80.11
36047052600,36047030800,78.64
36047052800,36047030800,74.81
36047053000,36047030800,69.66
36047053200,36047030800,72.27
36047044400,36047030800,53.91
36047044600,36047030800,49.31
36047044800,36047030800,56.4
36047045000,36047030800,55.67
36047045200,36047030800,61.05
36047045400,36047030800,61.15
36047045600,36047030800,66.04
36047045800,36047030800,63.6
36047046201,36047030800,64.45
36047046202,36047030800,58.73
36047046400,36047030800,60.24
36047046800,36047030800,55.12
36047047000,36047030800,63.79
36047047200,36047030800,65.31
36047047400,36047030800,67.67
36047047600,36047030800,69.15
36047047800,36047030800,71.45
36047048000,36047030800,66.71
36047048200,36047030800,72.24
36047048400,36047030800,73.28
36047014100,36047030800,118.99
36047014300,36047030800,116.5
36047014500,36047030800,117.07
36047014700,36047030800,110.51
36047014900,36047030800,113.19
36047054600,36047030800,60.92
36047061002,36047030800,43.89
36047061600,36047030800,57.72
36047051601,36047030800,86.42
36047061003,36047030800,36.76
36047061004,36047030800,43.78
36047016900,36047030800,107.13
36047017100,36047030800,104.22
36047017500,36047030800,102.27
36047017700,36047030800,110.99
36081091601,36047030800,180.6
36047015100,36047030800,118.19
36047016700,36047030800,115.88
36047032700,36047030800,121.48
36047066600,36047030800,85.96
36047074600,36047030800,73.72
36047074800,36047030800,76.53
36047075000,36047030800,82.36
36047077400,36047030800,91.43
36047077600,36047030800,89.91
36047078000,36047030800,97.78
36047078200,36047030800,100.75
36047078400,36047030800,95.81
36047078600,36047030800,98.33
36047078800,36047030800,95.62
36047079000,36047030800,92.15
36047079200,36047030800,96.6
36047079400,36047030800,101.76
36047080200,36047030800,116.61
36047056600,36047030800,58.53
36047056800,36047030800,62.26
36047057000,36047030800,59.51
36047057200,36047030800,57.29
36047081800,36047030800,114.14
36047063600,36047030800,74.01
36047063800,36047030800,67.29
36047064000,36047030800,71.52
36047064400,36047030800,70.9
36047064600,36047030800,74.96
36047064800,36047030800,78.59
36047065000,36047030800,83.82
36047065600,36047030800,76.04
36047050801,36047030800,102.71
36047050803,36047030800,106.63
36047050804,36047030800,103.89
36047051001,36047030800,95.72
36047082000,36047030800,112.86
36047082200,36047030800,110.82
36047082400,36047030800,107.81
36047082600,36047030800,102.28
36047082800,36047030800,96.26
36047083000,36047030800,98.82
36047083200,36047030800,104.16
36047085400,36047030800,108.1
36047085600,36047030800,111.32
36047051002,36047030800,99.35
36047051602,36047030800,90.08
36047079601,36047030800,112.97
36047079602,36047030800,107.92
36047079801,36047030800,118.11
36047079802,36047030800,114.77
36047073400,36047030800,88.17
36047073600,36047030800,83.97
36047073800,36047030800,79.46
36047074000,36047030800,85.82
36047074200,36047030800,83.58
36047074400,36047030800,78.05
36047080000,36047030800,120.82
36047065400,36047030800,78.11
36047080400,36047030800,123.02
36047081600,36047030800,118.05
36047080800,36047030800,129.75
36047083400,36047030800,107.08
36047085200,36047030800,115.99
36047081000,36047030800,126.83
36047081400,36047030800,122.66
36047093200,36047030800,107.45
36047065200,36047030800,81.89
36047065800,36047030800,74.38
36047083600,36047030800,105.09
36047083800,36047030800,110.43
36047085000,36047030800,115.96
36047085800,36047030800,118.08
36047072600,36047030800,95.13
36047067400,36047030800,88.2
36047067600,36047030800,92.65
36047087200,36047030800,126.44
36047072800,36047030800,96.77
36047073000,36047030800,89.92
36047073200,36047030800,89.7
36047093600,36047030800,123.86
36047093800,36047030800,122.89
36047094401,36047030800,108.03
36047094402,36047030800,107.75
36047095000,36047030800,112.08
36047099800,36047030800,118.64
36047059800,36047030800,62.42
36047062800,36047030800,74.14
36047062600,36047030800,64.18
36047063200,36047030800,64.95
36047066000,36047030800,76.7
36047094600,36047030800,119.1
36047066200,36047030800,78.15
36047067000,36047030800,83.53
36047084000,36047030800,111.99
36047084600,36047030800,112.16
36047084800,36047030800,117.86
36047086000,36047030800,122.17
36047086200,36047030800,122.87
36047086800,36047030800,127.81
36047067200,36047030800,89.62
36047067800,36047030800,96.41
36047069601,36047030800,104.27
36047069602,36047030800,103.81
36047087000,36047030800,127.59
36047068000,36047030800,91.92
36047068200,36047030800,89.04
36047068600,36047030800,89.1
36047068800,36047030800,91.37
36047069000,36047030800,94.15
36047069200,36047030800,97.76
36047069800,36047030800,92.8
36047070201,36047030800,101.97
36047070202,36047030800,181.35
36047072000,36047030800,101.07
36047072200,36047030800,100.99
36047072400,36047030800,103.62
36047093400,36047030800,124.83
36047095400,36047030800,115.92
36047095600,36047030800,114.6
36047095800,36047030800,120.16
36047096000,36047030800,125.13
36047099600,36047030800,118.33
36047070000,36047030800,100.27
36047070600,36047030800,107.06
36047096200,36047030800,125.56
36047096400,36047030800,122.53
36047099400,36047030800,122.58
36047100400,36047030800,123.59
36047096600,36047030800,124.44
36047100600,36047030800,126.54
36047102600,36047030800,129.08
36047099200,36047030800,127.09
36047102800,36047030800,139.59
36047100800,36047030800,130.41
36047070203,36047030800,212.7
36081091602,36047030800,175.37
36081091800,36047030800,157.4
