origin,destination,minutes
36081048000,36081030600,78.84
36081048200,36081030600,80.47
36081026600,36081030600,45.48
36081027800,36081030600,35.27
36081028000,36081030600,40.47
36081028400,36081030600,31.78
36081050000,36081030600,77.06
36081028800,36081030600,28.24
36081040400,36081030600,68.44
36081043200,36081030600,47.53
36081043400,36081030600,53.92
36081018401,36081030600,26.09
36081129103,36081030600,125.19
36081048400,36081030600,85.16
36081049200,36081030600,97.12
36081050201,36081030600,72.0
36081040200,36081030600,60.38
36081129102,36081030600,116.43
36081129104,36081030600,124.72
36081050400,36081030600,66.63
36081050202,36081030600,75.93
36081055200,36081030600,107.06
36059409800,36081030600,85.07
36059404901,36081030600,95.65
36059404800,36081030600,114.31
36059404400,36081030600,122.19
36059404300,36081030600,109.26
36081068000,36081030600,28.82
36081068200,36081030600,29.21
36081069000,36081030600,24.21
36081062200,36081030600,71.81
36081078800,36081030600,23.69
36081058200,36081030600,76.62
36081028200,36081030600,36.88
36081049600,36081030600,89.72
36081050600,36081030600,69.12
36081050800,36081030600,73.12
36081051000,36081030600,78.58
36081051200,36081030600,78.69
36081032800,36081030600,27.63
36081033000,36081030600,16.64
36081033401,36081030600,32.62
36081033402,36081030600,21.09
36081051600,36081030600,69.34
36081051800,36081030600,67.69
36081052000,36081030600,63.03
36081052200,36081030600,60.98
36081052400,36081030600,59.58
36081052600,36081030600,54.2
36081052800,36081030600,51.74
36081053000,36081030600,58.28
36081053200,36081030600,65.33
36081053401,36081030600,66.78
36081053601,36081030600,76.47
36081053800,36081030600,75.17
36081054000,36081030600,85.43
36081054200,36081030600,93.87
36081035200,36081030600,31.97
36081035800,36081030600,35.05
36081036600,36081030600,38.95
36081036800,36081030600,39.49
36081037600,36081030600,45.0
36081038400,36081030600,54.1
36081039400,36081030600,45.27
36081039800,36081030600,51.07
36081054800,36081030600,99.93
36081055400,36081030600,106.32
36081055600,36081030600,105.2
36081055800,36081030600,100.11
36081056000,36081030600,101.62
36081056200,36081030600,102.05
36081056400,36081030600,97.85
36081056600,36081030600,95.13
36081056800,36081030600,89.23
36081040000,36081030600,58.73
36081042600,36081030600,46.2
36081058000,36081030600,83.61
36081059000,36081030600,71.02
36081059200,36081030600,79.17
36081059400,36081030600,77.31
36081059600,36081030600,68.36
36081059800,36081030600,65.35
36081010200,36081030600,58.39
36081010400,36081030600,66.18
36081010600,36081030600,66.91
36081015000,36081030600,71.38
36081015200,36081030600,63.73
36081015400,36081030600,70.12
36081015600,36081030600,67.8
36081016400,36081030600,59.18
36081016600,36081030600,59.64
36081021200,36081030600,68.89
36081021400,36081030600,77.67
36081022001,36081030600,90.9
36081022002,36081030600,83.93
36081023200,36081030600,78.48
36081015801,36081030600,58.4
36081020800,36081030600,59.86
36081023000,36081030600,79.31
36081023800,36081030600,70.47
36081024000,36081030600,66.1
36081125700,36081030600,95.35
36081126500,36081030600,87.33
36081126700,36081030600,88.18
36081124100,36081030600,96.99
36081044800,36081030600,74.71
36081045000,36081030600,81.47
36081045200,36081030600,79.86
36081023600,36081030600,70.78
36081124700,36081030600,100.25
36081084000,36081030600,53.17
36081084602,36081030600,42.81
36081083800,36081030600,50.97
36081084601,36081030600,52.64
36081016800,36081030600,54.62
36081017000,36081030600,54.45
36081017200,36081030600,51.74
36081017400,36081030600,49.22
36081017600,36081030600,46.68
36081017800,36081030600,44.26
36081020200,36081030600,54.19
36081020400,36081030600,54.48
36081020600,36081030600,60.04
36081019400,36081030600,47.71
36081025400,36081030600,54.52
36081079000,36081030600,30.24
36081079200,36081030600,27.34
36081044400,36081030600,69.45
36081081400,36081030600,38.14
36081081800,36081030600,41.83
36081027000,36081030600,44.11
36081027200,36081030600,35.51
36081044000,36081030600,63.35
36081044601,36081030600,66.74
36081044602,36081030600,69.17
36081045400,36081030600,76.26
36081045800,36081030600,80.49
36081046000,36081030600,71.37
36081046200,36081030600,75.37
36081046400,36081030600,83.72
36081046600,36081030600,80.28
36081018000,36081030600,38.95
36081018200,36081030600,33.7
36081018402,36081030600,31.8
36081018600,36081030600,36.81
36081018800,36081030600,38.7
36081019000,36081030600,38.79
36081019200,36081030600,41.86
36081019600,36081030600,47.32
36081019800,36081030600,51.51
36081024600,36081030600,60.87
36081025800,36081030600,51.76
36081026000,36081030600,48.91
36081026200,36081030600,47.07
36081045600,36081030600,82.41
36081127700,36081030600,98.04
36081047200,36081030600,84.13
36081133300,36081030600,107.62
36081133900,36081030600,102.02
36081047000,36081030600,77.92
36081047600,36081030600,91.91
36081026400,36081030600,45.32
36081027400,36081030600,37.12
36081027600,36081030600,39.52
36081041400,36081030600,59.03
36081046800,36081030600,78.29
36081128300,36081030600,120.14
36081042400,36081030600,55.95
36081030600,36081030600,0.0
36081047800,36081030600,89.66
36081077908,36081030600,101.61
36081122300,36081030600,108.73
36081134100,36081030600,111.28
36081134700,36081030600,115.87
36081000800,36081030600,98.09
36081001000,36081030600,103.28
36081001200,36081030600,108.96
36081001400,36081030600,104.01
36081001600,36081030600,99.28
36081001800,36081030600,96.41
36081002000,36081030600,96.74
36081002200,36081030600,101.46
36081002400,36081030600,97.5
36081002800,36081030600,90.96
36081003000,36081030600,94.56
36081003200,36081030600,88.45
36081003800,36081030600,86.74
36081004001,36081030600,83.51
36081005000,36081030600,90.95
36081005200,36081030600,91.38
36081005400,36081030600,87.12
36081005800,36081030600,87.46
36081063900,36081030600,114.75
36081064101,36081030600,104.41
36081006201,36081030600,93.42
36081011400,36081030600,83.78
36081012602,36081030600,90.59
36081012800,36081030600,94.27
36081002600,36081030600,96.36
36081004002,36081030600,79.71
36081077300,36081030600,97.58
36081008600,36081030600,81.63
36081008800,36081030600,79.26
36081009400,36081030600,73.12
36081011000,36081030600,78.19
36081086400,36081030600,70.59
36081011200,36081030600,77.95
36081011600,36081030600,82.54
36081011800,36081030600,80.28
36081012400,36081030600,85.92
36081012601,36081030600,87.5
36081013000,36081030600,93.81
36081013200,36081030600,91.33
36081013400,36081030600,94.9
36081076902,36081030600,100.54
36081077500,36081030600,94.25
36081009600,36081030600,69.53
36081009800,36081030600,72.76
36081010000,36081030600,65.61
36081010800,36081030600,75.57
36081012000,36081030600,77.42
36081012200,36081030600,83.82
36081013600,36081030600,89.5
36081013800,36081030600,86.39
36081014000,36081030600,87.73
36081014201,36081030600,82.74
36081014202,36081030600,80.06
36081014400,36081030600,88.33
36081014800,36081030600,73.63
36081021600,36081030600,87.34
36081077903,36081030600,96.36
36081077904,36081030600,97.83
36081077905,36081030600,91.92
36081015802,36081030600,64.45
36081067900,36081030600,142.35
36081069701,36081030600,131.25
36081069702,36081030600,135.03
36081065703,36081030600,139.54
36081071100,36081030600,122.23
36081074700,36081030600,130.3
36081071304,36081030600,129.44
36081071306,36081030600,127.95
36081070300,36081030600,126.47
36081070900,36081030600,124.26
36081074100,36081030600,124.33
36081062100,36081030600,135.97
36081071303,36081030600,123.06
36081071305,36081030600,121.33
36081065501,36081030600,128.6
36081070700,36081030600,119.58
36081073900,36081030600,115.28
36081079300,36081030600,147.05
36081075702,36081030600,110.62
36081073700,36081030600,111.08
36081080900,36081030600,112.84
36081063700,36081030600,126.84
36081072300,36081030600,115.57
36081072900,36081030600,114.56
36081073100,36081030600,108.11
36081074900,36081030600,105.78
36081077902,36081030600,108.24
36081075701,36081030600,106.53
36081077906,36081030600,109.64
36081077907,36081030600,103.24
36081063500,36081030600,125.3
36081122701,36081030600,106.75
36081122702,36081030600,111.28
36081064500,36081030600,112.49
36081076901,36081030600,103.61
36081038302,36081030600,142.97
36081060000,36081030600,71.82
36081060600,36081030600,67.04
36081060800,36081030600,60.54
36081061000,36081030600,55.83
36081061200,36081030600,63.27
36081061400,36081030600,66.7
36081061601,36081030600,61.37
36081061800,36081030600,55.79
36081062000,36081030600,54.53
36081062400,36081030600,70.12
36081062600,36081030600,44.51
36081063000,36081030600,47.64
36081063200,36081030600,48.7
36081130100,36081030600,118.84
36081156700,36081030600,128.9
36081157102,36081030600,120.33
36081064600,36081030600,42.61
36081065000,36081030600,37.95
36081161700,36081030600,118.88
36081162100,36081030600,109.27
36081029400,36081030600,16.02
36081065400,36081030600,44.76
36081063800,36081030600,49.77
36081066000,36081030600,47.88
36059411902,36081030600,106.42
36059411800,36081030600,110.29
36059412200,36081030600,132.94
36059411901,36081030600,118.83
36059410700,36081030600,91.69
36059410300,36081030600,71.02
36059412100,36081030600,127.75
36059409900,36081030600,78.44
36059410400,36081030600,64.02
36059410500,36081030600,85.35
36059410600,36081030600,98.62
36081061602,36081030600,59.58
36081065600,36081030600,52.71
36059405100,36081030600,102.05
36059404902,36081030600,100.2
36059412000,36081030600,124.09
36059410100,36081030600,119.96
36059410000,36081030600,106.26
36059405700,36081030600,127.14
36059405600,36081030600,139.52
36059405400,36081030600,131.28
36059405200,36081030600,124.82
36059405000,36081030600,111.38
36059410200,36081030600,124.47
36059405500,36081030600,146.41
36059405301,36081030600,134.33
36059404600,36081030600,124.34
