origin,destination,minutes
36061026300,36005007100,62.36
36061022400,36005007100,45.39
36061023700,36005007100,48.86
36061024500,36005007100,49.75
36061022200,36005007100,50.61
36061024302,36005007100,41.54
36061022500,36005007100,49.24
36061023200,36005007100,33.72
36061030300,36005007100,85.41
36061023300,36005007100,48.05
36061022302,36005007100,57.71
36061025300,36005007100,57.61
36061020901,36005007100,57.24
36061023600,36005007100,36.65
36061025100,36005007100,53.59
36061025500,36005007100,61.68
36061026700,36005007100,57.59
36061028100,36005007100,68.27
36061029100,36005007100,79.35
36061029700,36005007100,89.51
36061020701,36005007100,62.75
36061028300,36005007100,73.78
36061022600,36005007100,44.39
36061027500,36005007100,66.89
36061020300,36005007100,68.98
36061019702,36005007100,64.76
36061024301,36005007100,48.35
36061028500,36005007100,77.38
36061019100,36005007100,80.09
36061019300,36005007100,70.41
36061017900,36005007100,89.44
36061022800,36005007100,40.9
36061022000,36005007100,53.46
36061027900,36005007100,66.74
36061023400,36005007100,36.94
36061018700,36005007100,82.98
36061023501,36005007100,42.12
36061027300,36005007100,64.4
36061019900,36005007100,73.2
36005001900,36005007100,22.57
36005005100,36005007100,17.65
36005018500,36005007100,12.44
36005020900,36005007100,38.38
36005007900,36005007100,9.68
36005008700,36005007100,17.96
36005003100,36005007100,16.48
36005008500,36005007100,14.21
36005008300,36005007100,14.66
36005039902,36005007100,61.09
36005015300,36005007100,28.14
36005037300,36005007100,49.39
36005012500,36005007100,27.11
36005013100,36005007100,22.01
36005036700,36005007100,40.41
36005039901,36005007100,66.34
36005038500,36005007100,54.14
36005036901,36005007100,42.36
36005027900,36005007100,96.33
36005040900,36005007100,88.71
36005040304,36005007100,70.72
36005036902,36005007100,39.82
36005012901,36005007100,16.34
36005040303,36005007100,74.87
36005033500,36005007100,110.72
36005040302,36005007100,71.07
36005037504,36005007100,47.25
36005039100,36005007100,55.96
36005012101,36005007100,28.89
36005041900,36005007100,89.87
36005012701,36005007100,24.66
36005033400,36005007100,75.18
36005041500,36005007100,78.32
36005038900,36005007100,59.91
36005040702,36005007100,75.59
36005038700,36005007100,57.41
36005042100,36005007100,93.25
36005016100,36005007100,39.21
36005042500,36005007100,83.14
36005012300,36005007100,32.05
36005036300,36005007100,50.09
36005036501,36005007100,48.72
36005015700,36005007100,36.4
36005035900,36005007100,43.52
36005036502,36005007100,43.74
36005028100,36005007100,101.16
36005037100,36005007100,49.79
36005039300,36005007100,57.04
36005035100,36005007100,115.74
36005039700,36005007100,64.24
36005041100,36005007100,83.4
36005041300,36005007100,81.83
36005040701,36005007100,77.69
36005015500,36005007100,34.9
36005043500,36005007100,110.25
36005040501,36005007100,71.08
36005040502,36005007100,69.83
36005015900,36005007100,22.79
36081010701,36005007100,114.27
36005008900,36005007100,21.88
36005011900,36005007100,26.99
36005012102,36005007100,28.46
36005006000,36005007100,50.2
36005022000,36005007100,53.5
36005011502,36005007100,28.49
36005005400,36005007100,39.6
36005006200,36005007100,47.03
36005036100,36005007100,49.47
36005005600,36005007100,42.77
36005005200,36005007100,37.6
36005002800,36005007100,41.26
36005009300,36005007100,28.87
36005005002,36005007100,40.34
36005042300,36005007100,92.36
36005011700,36005007100,30.34
36081008700,36005007100,85.12
36081009100,36005007100,87.97
36081009500,36005007100,79.92
36081009700,36005007100,84.03
36081009900,36005007100,88.61
36081010100,36005007100,87.69
36081010300,36005007100,91.81
36081010500,36005007100,98.59
36081011100,36005007100,94.08
36081011300,36005007100,92.35
36005037600,36005007100,101.21
36005024800,36005007100,82.35
36005005001,36005007100,39.42
36005023000,36005007100,69.04
36005021601,36005007100,61.41
36005003800,36005007100,56.27
36005025000,36005007100,80.02
36005006800,36005007100,48.39
36005008400,36005007100,75.06
36005020601,36005007100,70.09
36005022401,36005007100,75.54
36005020200,36005007100,74.92
36005035800,36005007100,117.89
36005035600,36005007100,114.22
36005019400,36005007100,91.31
36005026602,36005007100,96.45
36005027600,36005007100,115.21
36005030000,36005007100,100.96
36005046202,36005007100,127.21
36005026400,36005007100,91.96
36005026601,36005007100,92.87
36005000100,36005007100,42.9
36005034200,36005007100,97.04
36005038200,36005007100,110.37
36005009800,36005007100,66.15
36005039400,36005007100,111.57
36005021800,36005007100,57.06
36005036800,36005007100,107.1
36005023200,36005007100,67.67
36005022404,36005007100,73.11
36005000400,36005007100,72.78
36005002000,36005007100,56.67
36005002400,36005007100,47.77
36005007400,36005007100,67.99
36005001600,36005007100,60.04
36005034400,36005007100,98.89
36005023600,36005007100,62.12
36005024600,36005007100,76.11
36005039600,36005007100,113.85
36005025200,36005007100,74.62
36005033600,36005007100,93.84
36005025600,36005007100,81.08
36005042901,36005007100,87.65
36005029600,36005007100,92.98
36005031000,36005007100,108.43
36005028800,36005007100,85.82
36005033000,36005007100,83.91
36005031600,36005007100,99.06
36005033800,36005007100,94.1
36005031400,36005007100,99.38
36005031200,36005007100,103.97
36005037000,36005007100,102.9
36005037800,36005007100,100.98
36005032800,36005007100,87.15
36005034000,36005007100,94.26
36005037400,36005007100,101.83
36005022800,36005007100,77.06
36005007800,36005007100,64.77
36005009200,36005007100,67.89
36005004800,36005007100,43.99
36005006400,36005007100,49.86
36005043100,36005007100,98.05
36005042902,36005007100,91.55
36005038600,36005007100,115.8
36005036400,36005007100,110.77
36005038000,36005007100,105.56
36005021602,36005007100,62.29
36005021200,36005007100,61.9
36005025400,36005007100,78.72
36005032400,36005007100,92.89
36005000200,36005007100,66.51
36005028400,36005007100,95.66
36005004001,36005007100,59.97
36005035000,36005007100,105.05
36005024400,36005007100,73.16
36005008600,36005007100,71.71
36005007200,36005007100,58.3
36005024000,36005007100,58.8
36005039000,36005007100,109.21
36005039200,36005007100,106.88
36005038800,36005007100,112.17
36005007000,36005007100,52.82
36005028600,36005007100,82.14
36005031800,36005007100,96.7
36005020400,36005007100,75.63
36005004400,36005007100,50.49
36005037200,36005007100,100.5
36005004600,36005007100,47.66
36005021001,36005007100,68.25
36005021002,36005007100,69.22
36005022403,36005007100,80.21
36005033201,36005007100,82.23
36005033202,36005007100,86.85
36005020000,36005007100,78.63
36005032600,36005007100,94.21
36005034800,36005007100,103.36
36005036000,36005007100,107.46
36005004200,36005007100,52.96
36005007600,36005007100,52.82
36005009000,36005007100,74.92
36005009600,36005007100,73.42
36005022200,36005007100,64.83
36005023800,36005007100,66.14
36081103900,36005007100,206.73
36081092900,36005007100,214.49
36081093900,36005007100,214.72
36081094500,36005007100,213.94
36081094700,36005007100,209.5
36081097300,36005007100,220.0
36081098100,36005007100,224.15
36081033100,36005007100,133.0
36005013200,36005007100,109.87
36081046900,36005007100,143.56
36081006300,36005007100,90.05
36081006900,36005007100,80.92
36081007100,36005007100,83.73
36081007300,36005007100,87.94
36081008300,36005007100,87.66
36081012500,36005007100,81.51
36081090700,36005007100,196.42
36081040300,36005007100,151.95
36081092500,36005007100,202.59
36081038301,36005007100,163.83
36005011800,36005007100,121.54
36005011000,36005007100,105.13
36005013800,36005007100,118.74
36005015800,36005007100,103.56
36005016000,36005007100,106.58
36005016600,36005007100,91.31
36005013000,36005007100,110.07
36005014400,36005007100,103.01
36005018400,36005007100,96.08
36005016200,36005007100,101.04
36005016400,36005007100,98.06
36005015200,36005007100,96.96
36005027401,36005007100,103.74
36005027402,36005007100,109.47
36081026901,36005007100,138.31
36081035700,36005007100,129.41
36081006501,36005007100,85.59
36081006502,36005007100,89.26
36081026902,36005007100,139.53
36081030903,36005007100,119.24
36081030904,36005007100,112.56
36081038302,36005007100,175.95
36081011500,36005007100,85.41
36081011700,36005007100,88.29
36081011900,36005007100,92.33
36081012100,36005007100,96.22
36081012301,36005007100,99.66
36081013500,36005007100,100.7
36081013700,36005007100,93.54
36081014100,36005007100,92.15
36081091900,36005007100,195.76
36081014300,36005007100,91.85
36081014500,36005007100,96.67
36081014700,36005007100,96.09
36081014900,36005007100,96.73
36081015100,36005007100,100.0
36081026500,36005007100,129.96
36081026700,36005007100,132.9
36081027100,36005007100,142.13
36081027300,36005007100,140.6
36081027500,36005007100,136.97
36081027700,36005007100,134.9
36081027900,36005007100,135.41
36081028100,36005007100,131.55
36081028300,36005007100,130.47
36081028500,36005007100,129.39
36081028700,36005007100,127.53
36081028900,36005007100,125.52
36081029100,36005007100,122.72
36081029300,36005007100,119.25
36081029700,36005007100,108.31
36081029900,36005007100,109.47
36081030902,36005007100,113.83
36081031700,36005007100,107.66
36081032700,36005007100,122.87
36081032900,36005007100,118.11
36081033700,36005007100,123.48
36081033900,36005007100,125.39
36081034700,36005007100,124.31
36081035100,36005007100,128.54
36081035300,36005007100,129.6
36081036100,36005007100,129.56
36081036300,36005007100,134.54
36081036500,36005007100,137.28
36081036700,36005007100,132.37
36081037100,36005007100,138.25
36081037300,36005007100,140.93
36081037500,36005007100,142.96
36081037700,36005007100,139.55
36081037900,36005007100,144.68
36081038100,36005007100,147.24
36081040500,36005007100,149.5
36081040700,36005007100,147.24
36081040900,36005007100,145.68
