origin,destination,minutes
36047081000,36047064400,66.64
36047081400,36047064400,59.21
36047093200,36047064400,41.95
36047065200,36047064400,17.21
36047065800,36047064400,16.83
36047030500,36047064400,90.37
36047083600,36047064400,39.59
36047083800,36047064400,44.93
36047085000,36047064400,50.46
36047085800,36047064400,54.63
36047072600,36047064400,29.63
36047067400,36047064400,18.29
36047067600,36047064400,26.32
36047017900,36047064400,104.19
36047087200,36047064400,62.99
36047072800,36047064400,30.44
36047073000,36047064400,23.59
36047073200,36047064400,24.2
36047031701,36047064400,83.04
36047033500,36047064400,80.84
36047020100,36047064400,101.75
36047022100,36047064400,89.11
36047033700,36047064400,82.79
36047033900,36047064400,85.24
36047093600,36047064400,58.36
36047093800,36047064400,57.39
36047094401,36047064400,42.36
36047094402,36047064400,41.42
36047095000,36047064400,45.75
36047035500,36047064400,77.2
36047099800,36047064400,52.31
36047059800,36047064400,37.83
36047062800,36047064400,39.17
36047062600,36047064400,32.12
36047063200,36047064400,24.37
36047066000,36047064400,21.34
36047094600,36047064400,53.6
36047066200,36047064400,25.78
36047067000,36047064400,28.29
36047084000,36047064400,46.49
36047084600,36047064400,46.66
36047084800,36047064400,52.36
36047086000,36047064400,56.67
36047086200,36047064400,57.37
36047086600,36047064400,64.63
36047086800,36047064400,62.3
36047067200,36047064400,19.8
36047067800,36047064400,30.08
36047069601,36047064400,37.94
36047069602,36047064400,38.3
36047087000,36047064400,62.09
36047087401,36047064400,70.29
36047087600,36047064400,73.07
36047087800,36047064400,68.03
36047088000,36047064400,71.34
36047068000,36047064400,23.62
36047068200,36047064400,25.24
36047068600,36047064400,32.47
36047068800,36047064400,30.0
36047069000,36047064400,26.38
36047069200,36047064400,30.6
36047069800,36047064400,35.08
36047070201,36047064400,47.54
36047070202,36047064400,137.68
36047072000,36047064400,34.74
36047072200,36047064400,34.66
36047072400,36047064400,37.29
36047031500,36047064400,86.89
36047034100,36047064400,85.5
36047093000,36047064400,62.13
36047093400,36047064400,59.33
36047095400,36047064400,49.59
36047095600,36047064400,48.27
36047095800,36047064400,53.83
36047096000,36047064400,59.47
36047099600,36047064400,52.0
36047035300,36047064400,84.94
36047086400,36047064400,62.7
36047098400,36047064400,73.98
36047036501,36047064400,99.8
36047101600,36047064400,78.42
36047101800,36047064400,81.89
36047102000,36047064400,78.98
36047037900,36047064400,101.19
36047038300,36047064400,106.56
36047113200,36047064400,85.36
36047029300,36047064400,109.41
36047030100,36047064400,98.21
36047027900,36047064400,110.86
36047090600,36047064400,94.13
36047091000,36047064400,93.05
36047036502,36047064400,99.41
36047037700,36047064400,105.07
36047110400,36047064400,89.49
36047038500,36047064400,110.43
36047113000,36047064400,88.43
36047105804,36047064400,86.0
36047090800,36047064400,98.35
36047036900,36047064400,104.56
36047037100,36047064400,102.05
36047112800,36047064400,91.11
36047113400,36047064400,93.77
36047036700,36047064400,103.03
36047037300,36047064400,106.52
36047037500,36047064400,110.41
36047114400,36047064400,104.67
36047112600,36047064400,94.24
36047115600,36047064400,97.33
36047107800,36047064400,91.22
36047110600,36047064400,88.93
36047112200,36047064400,97.23
36047112400,36047064400,98.33
36047040100,36047064400,111.86
36047040300,36047064400,111.18
36047114201,36047064400,116.75
36047115800,36047064400,100.51
36047119800,36047064400,111.39
36047040500,36047064400,109.49
36047105801,36047064400,88.61
36047070000,36047064400,40.28
36047070600,36047064400,46.75
36047034300,36047064400,88.38
36047034900,36047064400,82.64
36047035100,36047064400,82.63
36047096200,36047064400,59.8
36047096400,36047064400,56.2
36047099400,36047064400,56.25
36047022700,36047064400,97.47
36047023100,36047064400,104.17
36047024700,36047064400,91.22
36047100400,36047064400,57.26
36047031300,36047064400,89.4
36047088200,36047064400,71.36
36047088400,36047064400,75.16
36047088600,36047064400,67.89
36047088800,36047064400,65.93
36047019700,36047064400,106.69
36047022900,36047064400,101.59
36047024500,36047064400,97.78
36047034500,36047064400,88.74
36047034700,36047064400,88.17
36047096600,36047064400,58.11
36047096800,36047064400,61.14
36047097000,36047064400,62.81
36047035700,36047064400,86.82
36047035900,36047064400,87.15
36047023300,36047064400,109.24
36047024300,36047064400,103.85
36047024900,36047064400,97.71
36047100600,36047064400,60.21
36047102600,36047064400,62.75
36047026700,36047064400,100.86
36047026900,36047064400,97.05
36047027100,36047064400,95.28
36047030900,36047064400,93.75
36047031100,36047064400,91.75
36047089000,36047064400,70.48
36047089200,36047064400,75.47
36047089400,36047064400,75.47
36047089600,36047064400,74.38
36047090000,36047064400,78.99
36047092800,36047064400,67.22
36047099200,36047064400,60.76
36047036100,36047064400,84.1
36047102800,36047064400,73.27
36047109800,36047064400,75.48
36047025100,36047064400,103.66
36047026500,36047064400,105.08
36047027300,36047064400,98.68
36047030700,36047064400,94.98
36047097400,36047064400,68.18
36047099000,36047064400,64.56
36047036300,36047064400,89.01
36047100800,36047064400,64.08
36047027500,36047064400,102.66
36047029700,36047064400,100.77
36047029900,36047064400,98.08
36047089800,36047064400,78.65
36047090200,36047064400,85.06
36047091600,36047064400,77.89
36047092200,36047064400,73.68
36047098200,36047064400,73.65
36047098600,36047064400,70.74
36047098800,36047064400,66.37
36047101000,36047064400,68.08
36047101200,36047064400,70.93
36047101400,36047064400,74.88
36047102200,36047064400,74.75
36047102400,36047064400,70.47
36047103400,36047064400,78.76
36047092400,36047064400,86.3
36047038100,36047064400,101.84
36047026300,36047064400,108.02
36047027700,36047064400,106.87
36047029500,36047064400,105.37
36047030300,36047064400,93.49
36047091200,36047064400,87.49
36047091800,36047064400,84.76
36047092000,36047064400,80.68
36047070203,36047064400,214.55
36047040700,36047064400,114.14
36047114600,36047064400,116.39
36047115200,36047064400,107.04
36047116000,36047064400,103.01
36047107000,36047064400,99.94
36047111000,36047064400,96.23
36047115000,36047064400,110.65
36047116200,36047064400,105.88
36047112000,36047064400,104.57
36081093401,36047064400,144.11
36081091602,36047064400,132.0
36081091800,36047064400,114.03
36081092200,36047064400,127.89
36081092800,36047064400,135.84
36081107202,36047064400,190.91
36047111600,36047064400,102.92
36047116400,36047064400,108.44
36047111800,36047064400,109.26
36047116600,36047064400,114.29
36047122000,36047064400,127.1
36081089200,36047064400,149.95
